uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"91be1b9a-fba9-45e6-8081-add89322d69c",65881,"Payload delivery","filename","Setup.exe","",0,1637161087,"","","","",""
"0804645b-1160-41ae-965e-8405e5b6f4f5",65881,"Payload delivery","md5","404b2b47d5f353ae16208839c4cb02b6","",1,1637161087,"","","","",""
"0b17b30d-ad31-4600-91e7-cd211739d151",65881,"Payload delivery","sha1","4f6299d4202db7db23d737d1cac28c6bb0731063","",1,1637161087,"","","","",""
"cb820ba5-faee-4192-ade1-4591971c9c26",65881,"Payload delivery","sha256","71f1345050194a56300efe184ec79eb3e7b396dfcaf4e8699aaaacf0faed9de9","",1,1637161087,"","","","",""
"3bf1360f-fc56-44d8-b860-28a79dbbce0f",65881,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1637161087,"","","","",""
"8a1f9600-53e6-43fa-aca4-a2b9d28c1379",65881,"Payload delivery","imphash","afba3b8b31c67dace4c6040b0c533a33","",0,1637161087,"","","","",""
"a3bb2ef7-ae22-4231-8f92-f5c0c795c9be",65881,"Network activity","url","http://iosoftware.org/Setup.exe","",1,1637161087,"","","","",""
"8cf81077-28d0-4203-bdc1-ef1dfe19ecbc",65881,"Network activity","domain","iosoftware.org","",1,1637161087,"","","","",""
"4a36f632-efe2-4bef-b448-1c1b2182f02c",65881,"Other","text",".text","",0,1637161088,"name","","c7422043-ab8f-49ef-b0e0-1dc1e49f7fd1","pe-section","file"
"db8e1b33-edcb-4b76-b404-1b5c999d3ae5",65881,"Payload delivery","md5","f989f0f9f09171f8a1e989f776766ac5","",1,1637161088,"md5","","c7422043-ab8f-49ef-b0e0-1dc1e49f7fd1","pe-section","file"
"217e90cd-cd63-431f-815f-00bc27107096",65881,"Payload delivery","sha1","d902c076f56ef6693d046dbd1076915eb34b2044","",1,1637161088,"sha1","","c7422043-ab8f-49ef-b0e0-1dc1e49f7fd1","pe-section","file"
