uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f07d1b9-6008-4299-8c54-47b2c0a80102",18917,"Payload delivery","filename","Zehir.sh","",0,1594347961,"","","","",""
"5f07d1b9-e998-4eb2-a7e8-47b2c0a80102",18917,"Payload delivery","md5","659d59626219f6b050d385b544c80009","",1,1594347961,"","","","",""
"5f07d1b9-4028-478f-b2c9-47b2c0a80102",18917,"Payload delivery","sha1","127a8f1a3d52bf90a803ba0f16bfd002b8ad431b","",1,1594347961,"","","","",""
"5f07d1b9-0d14-4b7d-ad21-47b2c0a80102",18917,"Payload delivery","sha256","f6a840e4442c9547789f116e527cdb5f3613ac6c9eaae5b26d0ac7eaeeb5d889","",1,1594347961,"","","","",""
"5f07d1b9-cc54-46a0-9ab0-47b2c0a80102",18917,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1594347961,"","","","",""
"5f07d1b9-1f0c-4f0c-b916-47b2c0a80102",18917,"Network activity","url","http://45.95.168.118/Zehir.sh","",1,1594347961,"","","","",""
"5f07d1b9-656c-4717-baed-47b2c0a80102",18917,"Network activity","ip-dst","45.95.168.118","",1,1594347961,"","","","",""
"bb15f240-915c-4d26-8c3f-498b4702c086",18917,"External analysis","link","https://www.virustotal.com/gui/file/f6a840e4442c9547789f116e527cdb5f3613ac6c9eaae5b26d0ac7eaeeb5d889/detection","",0,1594347962,"permalink","","4e66a67b-91d0-4301-a35a-61576b708366","virustotal-report","misc"
"f4910032-4c84-470c-b7c6-254104ab2590",18917,"Other","datetime","2020-07-10T00:38:54.000000+0000","",0,1594347962,"last-submission","","4e66a67b-91d0-4301-a35a-61576b708366","virustotal-report","misc"
"765b3c37-61d0-4636-a343-6b6a17368466",18917,"Other","text","29/59","",0,1594347962,"detection-ratio","","4e66a67b-91d0-4301-a35a-61576b708366","virustotal-report","misc"

