uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fc7eb359-02f0-4589-a088-bfc36eb2beda",9418,"Payload delivery","filename","hydro.arm","",0,1695924423,"","","","",""
"05ac3eb8-7ef8-4544-aced-97318e9369ad",9418,"Payload delivery","md5","508acf48adbfe136db6c5ae6fda01849","",1,1695924423,"","","","",""
"48830d42-cf5a-4792-b6bd-400cbd16b98f",9418,"Payload delivery","sha1","23ffa64873b63a986aca0249826b1ad6884fae12","",1,1695924423,"","","","",""
"4a4bbc80-f026-4b7f-99dd-4b2e47aaaf9c",9418,"Payload delivery","sha256","7c5f2c511b22f3696a14b06dd0d5a1f04bb1815f8750a743c68b954a6b5d3dc9","",1,1695924423,"","","","",""
"eee2331d-cbd0-409d-921f-ddf9443b7fdc",9418,"Payload delivery","mime-type","application/x-executable","",0,1695924423,"","","","",""
"18554889-1edf-43f8-ba49-a9581c5b2c53",9418,"Network activity","url","http://80.94.92.20/hydro.arm","",1,1695924423,"","","","",""
"52185510-4c7d-4a61-a2ec-9b2a34a69133",9418,"Network activity","ip-dst","80.94.92.20","",1,1695924423,"","","","",""
"80985998-54b0-4e26-885e-9a43f386c1bc",9418,"External analysis","link","https://www.virustotal.com/gui/file/7c5f2c511b22f3696a14b06dd0d5a1f04bb1815f8750a743c68b954a6b5d3dc9/detection","",0,1695924423,"permalink","","e1eb04b5-de06-481d-aa5e-57a372841352","virustotal-report","misc"
"2e63beea-d18e-4fca-be0d-50ceea4e3ab4",9418,"Other","datetime","2023-09-28T17:53:38.000000+0000","",0,1695924423,"last-submission","","e1eb04b5-de06-481d-aa5e-57a372841352","virustotal-report","misc"
"72f77060-ada8-44f7-b4d1-31d75b888908",9418,"Other","text","28/62","",0,1695924423,"detection-ratio","","e1eb04b5-de06-481d-aa5e-57a372841352","virustotal-report","misc"

