uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f4639446-5a32-424b-b56d-1397aa8db61d",41712,"Payload delivery","filename","smys.mpsl","",0,1685375283,"","","","",""
"74646b64-e487-4b28-89be-b131c5b49fa6",41712,"Payload delivery","md5","2888ffd4ffc082313f782a5c7db8e802","",1,1685375283,"","","","",""
"119ca98d-9b57-4731-ac2a-a3bec7e1af16",41712,"Payload delivery","sha1","66bd74d8e69fdb25d6a993b1d668db7e52015827","",1,1685375283,"","","","",""
"4d5c9e1e-cb6b-4f1a-bec0-e5a8edd55c3e",41712,"Payload delivery","sha256","b8294955f748f52d758276a43af57b181ea449645b2bef0b58d4cda6d2ccbfbb","",1,1685375283,"","","","",""
"a705c83e-1fb9-4ac6-a5ad-209f03c86c8d",41712,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1685375283,"","","","",""
"5074ca8b-a2ef-4e92-9629-ee903215328e",41712,"Network activity","url","http://194.180.48.60/bins/smys.mpsl","",1,1685375283,"","","","",""
"5b7c31bc-e337-41ee-9709-a2305729ddeb",41712,"Network activity","ip-dst","194.180.48.60","",1,1685375283,"","","","",""
"682c7ad6-5de9-4f14-9622-5259d01a8ec3",41712,"External analysis","link","https://www.virustotal.com/gui/file/b8294955f748f52d758276a43af57b181ea449645b2bef0b58d4cda6d2ccbfbb/detection","",0,1685375283,"permalink","","75d8fbeb-ef17-49df-adaa-9a57a55ef73e","virustotal-report","misc"
"04476080-4b01-40a7-97f6-92093c834cfc",41712,"Other","datetime","2023-05-20T18:51:07.000000+0000","",0,1685375283,"last-submission","","75d8fbeb-ef17-49df-adaa-9a57a55ef73e","virustotal-report","misc"
"ae048b98-b589-45c4-bc18-56fa56f9f710",41712,"Other","text","29/61","",0,1685375283,"detection-ratio","","75d8fbeb-ef17-49df-adaa-9a57a55ef73e","virustotal-report","misc"

