uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f46b6b50-b051-42a6-9d5d-f5d7954c2a5f",56699,"Payload delivery","filename","vbc.exe","",0,1623917714,"","","","",""
"ead92856-b9e1-4772-b0d3-4c9a5ee3dc02",56699,"Payload delivery","md5","fc990ae580c3ede204dd9833c33e53e4","",1,1623917714,"","","","",""
"483fb99f-fe87-4cae-87e4-f4a9d17f1ab6",56699,"Payload delivery","sha1","0d1de9aace090f1c761e826132dd78014498924b","",1,1623917714,"","","","",""
"fa646846-3911-433e-b3c2-e8e1a9dfe83f",56699,"Payload delivery","sha256","5b7681230ae329b1bba43986a746890b1ec162b7cc0e895c360b7549866224db","",1,1623917714,"","","","",""
"631c2267-3c96-4096-80c9-3725f6b12c2e",56699,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1623917714,"","","","",""
"ad5c2a6e-53d2-4850-94ec-b81946f4269e",56699,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1623917714,"","","","",""
"11aa36dd-bb3a-47b2-aa3b-18811b64caa5",56699,"Network activity","url","http://122.114.198.100/windows/vbc.exe","",1,1623917714,"","","","",""
"f54c8165-d5ee-48c0-94a1-d52303e11251",56699,"Network activity","ip-dst","122.114.198.100","",1,1623917714,"","","","",""
"98428d22-442a-49a9-9f31-08d6423893cd",56699,"Other","text",".text","",0,1623917721,"name","","495e6f97-661e-43c8-aafc-02454ac4e49d","pe-section","file"
"3a216c6d-e993-45ff-977c-b5e47cc68e11",56699,"Payload delivery","md5","a7f02ec5eda13640d2adf2ac578e3562","",1,1623917722,"md5","","495e6f97-661e-43c8-aafc-02454ac4e49d","pe-section","file"
"647a3aa6-92de-4a04-b99d-ebcd0809375f",56699,"Payload delivery","sha1","9cb91620a12694ecf7c9db54a22c795eecb79568","",1,1623917722,"sha1","","495e6f97-661e-43c8-aafc-02454ac4e49d","pe-section","file"
"8d16f3cc-e0f8-4eb8-8a1d-f7aec99e1a55",56699,"Payload delivery","sha256","e6174d418481c13bed79e130036f0915444145a9be5b1e7c0b6f534978587edd","",1,1623917722,"sha256","","495e6f97-661e-43c8-aafc-02454ac4e49d","pe-section","file"
"31c3c557-9f23-4636-96c6-e23fb639fe4f",56699,"Other","size-in-bytes",703488,"",0,1623917723,"size-in-bytes","","495e6f97-661e-43c8-aafc-02454ac4e49d","pe-section","file"
"0d0f94bd-b7dc-4ab0-84ef-a2db6e44b6f1",56699,"Other","float",7.58194,"",0,1623917723,"entropy","","495e6f97-661e-43c8-aafc-02454ac4e49d","pe-section","file"
"2a730173-4ab5-475f-9b2b-384cada054d9",56699,"Other","text",".rsrc","",0,1623917724,"name","","d809bbd9-f3bb-40ec-b699-e39460f7b9da","pe-section","file"
"db9c8a5d-c30e-4c77-8c7b-96cf10db7a1a",56699,"Payload delivery","md5","c7967684c3cbad04f5f3fb5b70d518bb","",1,1623917724,"md5","","d809bbd9-f3bb-40ec-b699-e39460f7b9da","pe-section","file"
"4459a151-804f-4f93-8856-4f4dfd27051b",56699,"Payload delivery","sha1","3d1f7ae077f52a6b12eb462d86e612f83cbe4a3b","",1,1623917724,"sha1","","d809bbd9-f3bb-40ec-b699-e39460f7b9da","pe-section","file"
"a667c07d-f351-41a3-b188-5380be015cd6",56699,"Payload delivery","sha256","0c0c2b6a20fd95eb625554726a07959514f038a096e4135bc0a7a8c34ebfb281","",1,1623917724,"sha256","","d809bbd9-f3bb-40ec-b699-e39460f7b9da","pe-section","file"
"46e4b2d5-f8f0-4968-bc8f-ba331b52bd1b",56699,"Other","size-in-bytes",69632,"",0,1623917724,"size-in-bytes","","d809bbd9-f3bb-40ec-b699-e39460f7b9da","pe-section","file"
"8e8e0ced-6006-4306-b993-874f3b3421d0",56699,"Other","float",3.91517,"",0,1623917724,"entropy","","d809bbd9-f3bb-40ec-b699-e39460f7b9da","pe-section","file"
"602cf7b2-034d-467b-8ebe-032f3447105b",56699,"Other","text",".reloc","",0,1623917726,"name","","155758b9-ea55-48d2-a07b-a719c5dfd62a","pe-section","file"
"adf01648-fdcc-474b-883d-30272a0f9a2b",56699,"Payload delivery","md5","4af88f650e3d264616f50e40ff5262b6","",1,1623917726,"md5","","155758b9-ea55-48d2-a07b-a719c5dfd62a","pe-section","file"
"53616023-bc15-43e0-a689-f7548dfa2b7a",56699,"Payload delivery","sha1","294804208cf0093426ffa7a3a9ab5d068fca5b47","",1,1623917726,"sha1","","155758b9-ea55-48d2-a07b-a719c5dfd62a","pe-section","file"
"f11a1c14-9d92-43c4-96da-e1de40384638",56699,"Payload delivery","sha256","eb2a93e5d9ea081ca9c180ecaa84e6da404581accfd631904950d51447375d41","",1,1623917726,"sha256","","155758b9-ea55-48d2-a07b-a719c5dfd62a","pe-section","file"
"7769d28c-d6b8-4e46-8ebc-9bc436694520",56699,"Other","size-in-bytes",512,"",0,1623917726,"size-in-bytes","","155758b9-ea55-48d2-a07b-a719c5dfd62a","pe-section","file"
"e632a5af-f382-4614-9b6c-3f646503c801",56699,"Other","float",0.10191,"",0,1623917726,"entropy","","155758b9-ea55-48d2-a07b-a719c5dfd62a","pe-section","file"
"b778edac-b069-4d5f-94ac-4b533c6f3de8",56699,"External analysis","link","https://www.virustotal.com/gui/file/5b7681230ae329b1bba43986a746890b1ec162b7cc0e895c360b7549866224db/detection","",0,1623917727,"permalink","","db5c5beb-cc8e-4fef-afc4-5f9f8d8f115a","virustotal-report","misc"
"04d1edfe-ae35-4e32-bd5a-57f8d9e52c33",56699,"Other","datetime","2021-06-17T04:54:42.000000+0000","",0,1623917727,"last-submission","","db5c5beb-cc8e-4fef-afc4-5f9f8d8f115a","virustotal-report","misc"
"4f423634-8eda-4c4d-821f-883aecda8c7e",56699,"Other","text","22/68","",0,1623917727,"detection-ratio","","db5c5beb-cc8e-4fef-afc4-5f9f8d8f115a","virustotal-report","misc"

