uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e9926714-5b3c-494c-ad39-13fc2975067b",49162,"Payload delivery","filename","z3hir.arm","",0,1614732550,"","","","",""
"10ea4d84-af31-47e0-832f-281b770e5a84",49162,"Payload delivery","md5","71025d19d8551dace0eb9404976c4625","",1,1614732550,"","","","",""
"7ccc58d6-85b3-41a2-87b4-cb1cb4bad4b6",49162,"Payload delivery","sha1","4f2a4a2f5e157ce477ec940c71ede9aa9c4f8d47","",1,1614732550,"","","","",""
"bab32392-3b34-4237-9a53-c4468c394cd8",49162,"Payload delivery","sha256","f7eca8339dae2261553f53470053432a1f36848ec9a898eafec8d495eca63a8c","",1,1614732550,"","","","",""
"baec0684-5ce9-40d9-a198-67629bb98cdc",49162,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1614732550,"","","","",""
"66306f4c-3124-4a96-8a5e-f4fa352da7e4",49162,"Network activity","url","http://45.84.196.69/zehir/z3hir.arm","",1,1614732550,"","","","",""
"3e60e3be-a14a-4f8b-8963-1bc673b7d378",49162,"Network activity","ip-dst","45.84.196.69","",1,1614732554,"","","","",""
"0e409ee9-2108-4a18-88a0-ba08b6ae63a8",49162,"External analysis","link","https://www.virustotal.com/gui/file/f7eca8339dae2261553f53470053432a1f36848ec9a898eafec8d495eca63a8c/detection","",0,1614732557,"permalink","","8784e5a6-26b3-4983-8034-edcfe96b9f16","virustotal-report","misc"
"f7e75a66-c3a4-4fe0-b1e2-adce4b0d655c",49162,"Other","datetime","2021-03-03T00:02:59.000000+0000","",0,1614732557,"last-submission","","8784e5a6-26b3-4983-8034-edcfe96b9f16","virustotal-report","misc"
"965c4473-0638-470e-b0b3-e886e7c573a5",49162,"Other","text","17/62","",0,1614732557,"detection-ratio","","8784e5a6-26b3-4983-8034-edcfe96b9f16","virustotal-report","misc"

