uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3f3136bc-6ad3-4f3a-8a6e-e6dad634255b",838,"Payload delivery","filename","mozi.a","",0,1637681523,"","","","",""
"c0779a1d-ca82-4a70-bc4b-3b187f0da945",838,"Payload delivery","md5","05ba6da3e1d6b0c66460717c59d53b69","",1,1637681523,"","","","",""
"6f66582c-9def-49cb-8db6-2886cd5b6e46",838,"Payload delivery","sha1","ce4ea2f904d172ee1b79846be458f8b8edf0855a","",1,1637681523,"","","","",""
"f11d4e5d-aa63-4255-9751-35b95ba74df8",838,"Payload delivery","sha256","8b8aadd9029831d97596cfa88ffe4b98b14e5bce97269302882f713313c0c10b","",1,1637681523,"","","","",""
"934aea88-91de-4293-a1b7-8c15e5e23bce",838,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1637681523,"","","","",""
"202712d7-0b70-4ad6-9510-9694e4fa0bf2",838,"Network activity","url","http://186.33.74.102:59900/mozi.a","",1,1637681523,"","","","",""
"6eb3b38f-2624-4eab-8140-b8f9541978f2",838,"Network activity","ip-dst","186.33.74.102","",1,1637681523,"","","","",""
"687e7c01-070f-48bf-a3bc-2504a29c8952",838,"Payload delivery","filename","Mozi.m","",0,1637723585,"","","","",""
"09d4f815-160b-4efd-8183-1603dfd6f28e",838,"Network activity","url","http://186.33.84.173:46652/Mozi.m","",1,1637725625,"","","","",""
"ba0bbf12-550f-4422-bf12-83b6e4232d34",838,"Network activity","ip-dst","186.33.84.173","",1,1637725625,"","","","",""
"941f7180-1790-495d-8fa3-675f5510a599",838,"Network activity","url","http://186.33.91.123:55267/Mozi.m","",1,1637753228,"","","","",""
"4fc704aa-01cd-4b15-9bc8-11ef477c7351",838,"Network activity","ip-dst","186.33.91.123","",1,1637753228,"","","","",""
"5bab5207-8722-430c-8522-4c3e882e72bc",838,"Network activity","url","http://183.150.64.144:51406/Mozi.m","",1,1637758685,"","","","",""
"ac91ddd0-5f8e-4279-a6ef-d03dadfc7787",838,"Network activity","ip-dst","183.150.64.144","",1,1637758685,"","","","",""
"cb42557f-89cd-4ca1-98f6-551e20c8909c",838,"Payload delivery","filename","bin.sh","",0,1637792466,"","","","",""
"13275e90-ed0d-4295-b541-7d95e857ea98",838,"Network activity","url","http://186.33.92.96:34366/Mozi.m","",1,1637792466,"","","","",""
