uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4e5ea483-6ae9-455b-b067-63595ae24aa5",58149,"Payload delivery","filename","sora.x86","",0,1626016086,"","","","",""
"6215f600-c41d-4ad5-baed-c3c6d0fe026d",58149,"Payload delivery","md5","4ba6e128caa0c25aa7accc0ead726879","",1,1626016086,"","","","",""
"5786ec94-1d21-419c-b75f-8b657c18fd81",58149,"Payload delivery","sha1","9b89d54df4dd36a50a17e274e81cae87a7bbf47e","",1,1626016086,"","","","",""
"af13b2c5-d319-45f7-8e15-17df8c96cd99",58149,"Payload delivery","sha256","61d41af6f1113620f0119e6f81f0bc9ddaf3500191c6ec97ff62eb4bfea77bf3","",1,1626016086,"","","","",""
"b6c38e78-01f0-40ec-93f0-0ddb905079a7",58149,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1626016086,"","","","",""
"c91d3643-2b34-4716-8ba9-29116b8027c5",58149,"Network activity","url","http://195.2.71.101/bins/sora.x86","",1,1626016086,"","","","",""
"5eb3beb3-d3ab-462b-8066-461783786b6c",58149,"Network activity","ip-dst","195.2.71.101","",1,1626016086,"","","","",""
"73302a32-c9ba-4c5c-b584-6fb33f36ca0b",58149,"External analysis","link","https://www.virustotal.com/gui/file/61d41af6f1113620f0119e6f81f0bc9ddaf3500191c6ec97ff62eb4bfea77bf3/detection","",0,1626016086,"permalink","","d8cca859-2101-4368-b578-6e79140377dc","virustotal-report","misc"
"52f8a004-e895-43d3-be04-3f478ae2022c",58149,"Other","datetime","2021-07-11T12:55:30.000000+0000","",0,1626016086,"last-submission","","d8cca859-2101-4368-b578-6e79140377dc","virustotal-report","misc"
"f1e0ce5e-64cf-4e4c-816f-27ab0d40abb7",58149,"Other","text","20/54","",0,1626016086,"detection-ratio","","d8cca859-2101-4368-b578-6e79140377dc","virustotal-report","misc"

