uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"37ce2a2a-00ce-466c-ae17-c099dd2d1f5e",14421,"Payload delivery","filename","mirai.mipsel","",0,1652926982,"","","","",""
"07cc3834-0354-4296-8c56-2f1a251bb76a",14421,"Payload delivery","md5","b5c38795f4662d549d90ed80f7054671","",1,1652926982,"","","","",""
"f313442c-a906-4854-8e01-b46c6e0cca4f",14421,"Payload delivery","sha1","5bde6d3fcbafbf9593cdc2f71ffecba4fe766cc5","",1,1652926982,"","","","",""
"795f84b5-3fc8-47c0-a92c-41387975e550",14421,"Payload delivery","sha256","39525ae01d6e932c46f476bcec4ab7c87f7f56ddcab26d39b2c7be91b312fe9f","",1,1652926982,"","","","",""
"e9ff78c1-0454-4908-9c98-3fa383d99ade",14421,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1652926982,"","","","",""
"b94cc043-1757-4589-96be-93f64d6aa073",14421,"Network activity","url","http://144.91.83.245/mirai.mipsel","",1,1652926982,"","","","",""
"040d2162-58d5-44e7-a3bd-c084f31bc63c",14421,"Network activity","ip-dst","144.91.83.245","",1,1652926982,"","","","",""
"7b31e224-c773-4341-9632-ee6815feb15c",14421,"External analysis","link","https://www.virustotal.com/gui/file/39525ae01d6e932c46f476bcec4ab7c87f7f56ddcab26d39b2c7be91b312fe9f/detection","",0,1652926982,"permalink","","019528a6-7d27-4e40-9afb-7bfbc9867215","virustotal-report","misc"
"24ef286d-f101-4fa2-9243-692ca2ff5b31",14421,"Other","datetime","2022-05-18T23:32:39.000000+0000","",0,1652926982,"last-submission","","019528a6-7d27-4e40-9afb-7bfbc9867215","virustotal-report","misc"
"bf0c9c82-a605-4ff8-946a-7c2d40f10392",14421,"Other","text","30/60","",0,1652926982,"detection-ratio","","019528a6-7d27-4e40-9afb-7bfbc9867215","virustotal-report","misc"

