uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e1f3586-b7e0-4bfe-bcea-0af8c0a8018c",17735,"Payload delivery","filename","SOA_jpg.exe","",0,1579103622,"","","","",""
"5e1f3586-624c-4838-9692-0af8c0a8018c",17735,"Payload delivery","md5","2d3e2fe4a7aa5b9108f0264d50c0858c","",1,1579103622,"","","","",""
"5e1f3586-e850-472b-9890-0af8c0a8018c",17735,"Payload delivery","sha1","f0b951f8ee14809153a98bbf8615c2ea6f0aec54","",1,1579103622,"","","","",""
"5e1f3586-7904-4cba-bdcb-0af8c0a8018c",17735,"Payload delivery","sha256","b85b03b0d14828d7140605b114306738e244426553155bc47102f786090f3b18","",1,1579103622,"","","","",""
"5e1f3586-4cc0-4d0b-b302-0af8c0a8018c",17735,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579103622,"","","","",""
"5e1f3586-8588-4a93-bc78-0af8c0a8018c",17735,"Payload delivery","imphash","d11423ce14d1a73071034eaa75992762","",0,1579103622,"","","","",""
"5e1f3586-1af4-4830-849f-0af8c0a8018c",17735,"Network activity","url","http://133.18.169.9/rvli/SOA_jpg.exe","",1,1579103622,"","","","",""
"5e1f3586-79dc-4f3e-9076-0af8c0a8018c",17735,"Network activity","ip-dst","133.18.169.9","",1,1579103622,"","","","",""
"b44d7597-d922-4e07-aaa4-c1a6ffd4d1be",17735,"Other","text",".text","",0,1579103623,"name","","eeffd499-c79e-4282-b683-17f54ee1d8de","pe-section","file"
"67da0d3b-8549-455a-a1f0-bbc4e92bf481",17735,"Payload delivery","md5","24221bce719a51341d6b39537f6e31dc","",1,1579103623,"md5","","eeffd499-c79e-4282-b683-17f54ee1d8de","pe-section","file"
"ad4bbf6d-308b-4e3e-8183-5b6067d05398",17735,"Payload delivery","sha1","cf755d33b20eadbd2ab4fd1ecd02bf11f1d44bcd","",1,1579103623,"sha1","","eeffd499-c79e-4282-b683-17f54ee1d8de","pe-section","file"
"efad7802-3c56-4223-ba15-cbe56a084db6",17735,"Payload delivery","sha256","cec1c5016788d2dda88acdb96615d6e8744aad6b4907c6bd683414a7273e887c","",1,1579103624,"sha256","","eeffd499-c79e-4282-b683-17f54ee1d8de","pe-section","file"
"913fd037-836f-4827-8e81-a80ef0fcb9e5",17735,"Other","size-in-bytes",69632,"",0,1579103624,"size-in-bytes","","eeffd499-c79e-4282-b683-17f54ee1d8de","pe-section","file"
"3f84bf27-e083-4a0a-b285-ce275ae876bb",17735,"Other","float",6.10491,"",0,1579103624,"entropy","","eeffd499-c79e-4282-b683-17f54ee1d8de","pe-section","file"
"dd0800de-30cb-4b1b-bcf1-ec38d5c4fd29",17735,"Other","text",".data","",0,1579103627,"name","","8a1f9288-16b4-42a9-8e7b-10ac4119a653","pe-section","file"
"8bbc9867-7d1a-4fd2-ad31-12968a91eeea",17735,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1579103627,"md5","","8a1f9288-16b4-42a9-8e7b-10ac4119a653","pe-section","file"
"fc5de786-5704-4074-8156-636a31253dbc",17735,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1579103629,"sha1","","8a1f9288-16b4-42a9-8e7b-10ac4119a653","pe-section","file"
"8054d171-a6e7-47b3-a6d3-7fb4af11e473",17735,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1579103630,"sha256","","8a1f9288-16b4-42a9-8e7b-10ac4119a653","pe-section","file"
"c553bd66-43a5-44e0-bac1-b1ada524a289",17735,"Other","size-in-bytes",4096,"",0,1579103631,"size-in-bytes","","8a1f9288-16b4-42a9-8e7b-10ac4119a653","pe-section","file"
"af4d1446-a63f-48b4-b31a-f3c2b095ccdd",17735,"Other","float",0.0,"",0,1579103631,"entropy","","8a1f9288-16b4-42a9-8e7b-10ac4119a653","pe-section","file"
"b62d9b9e-4d97-438f-b5b6-40557a4ac713",17735,"Other","text",".rsrc","",0,1579103633,"name","","d35ab2a2-19e3-4ba6-aca6-5bf0ebdf4f72","pe-section","file"
"1cc99ca3-0736-464d-8453-efcf36bcb33e",17735,"Payload delivery","md5","840b15e3e99f89f4e0ca6140f6286bd4","",1,1579103633,"md5","","d35ab2a2-19e3-4ba6-aca6-5bf0ebdf4f72","pe-section","file"
"18452a1f-88bb-4137-b8ae-633eb73fcc98",17735,"Payload delivery","sha1","8737400fd15efb986465767835321def9da52571","",1,1579103633,"sha1","","d35ab2a2-19e3-4ba6-aca6-5bf0ebdf4f72","pe-section","file"
"355a0fbd-8444-475e-a8cb-4533b43d891c",17735,"Payload delivery","sha256","f9276375cd1d46319b0ff3286ab69dbc6a2afc284d7350fb3077a97e1ac10a8d","",1,1579103633,"sha256","","d35ab2a2-19e3-4ba6-aca6-5bf0ebdf4f72","pe-section","file"
"5b6ea74b-4af5-4e56-b218-094de0fcf1f6",17735,"Other","size-in-bytes",49152,"",0,1579103633,"size-in-bytes","","d35ab2a2-19e3-4ba6-aca6-5bf0ebdf4f72","pe-section","file"
"5b1dd4ee-85a7-4cbf-a2ce-813962edee4c",17735,"Other","float",6.04515,"",0,1579103633,"entropy","","d35ab2a2-19e3-4ba6-aca6-5bf0ebdf4f72","pe-section","file"
"6a7a6b68-6aee-4562-be9e-768476b1c634",17735,"External analysis","link","https://www.virustotal.com/gui/file/b85b03b0d14828d7140605b114306738e244426553155bc47102f786090f3b18/detection","",0,1579103634,"permalink","","8246eca2-af8f-4023-99a5-caa81e455d04","virustotal-report","misc"
"0608d516-767d-4a0f-a799-9c0302f05790",17735,"Other","datetime","2020-01-14T08:03:01","",0,1579103634,"last-submission","","8246eca2-af8f-4023-99a5-caa81e455d04","virustotal-report","misc"
"d5931c2f-1ba1-4d20-9009-3fa2b2a91ee7",17735,"Other","text","8/72","",0,1579103634,"detection-ratio","","8246eca2-af8f-4023-99a5-caa81e455d04","virustotal-report","misc"

