uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9a69fb36-593d-4bc3-a907-06a81a3c33c4",15903,"Payload delivery","filename","Dooxjhramhbxjekakksjdkgnuiewxgk","",0,1654022821,"","","","",""
"f687d65b-617b-4d6f-b444-ceb74d399bf4",15903,"Payload delivery","md5","3d0ec7c7922f4561b285f03023df90d7","",1,1654022821,"","","","",""
"d6be710c-234c-495a-8f8b-d65f8b124881",15903,"Payload delivery","sha1","081a9d584ae4b98b3e912a62002a2a1c135d83f4","",1,1654022821,"","","","",""
"f445b8e8-cbcc-4aa8-b495-21f34bd3a5e8",15903,"Payload delivery","sha256","224f9daeae69430a1c16855bf8de93e28a7a5d26751d8fe10172a21cfc1d3e41","",1,1654022821,"","","","",""
"b96e2ef1-31d8-4ad6-9e23-b3630e86969b",15903,"Payload delivery","mime-type","data","",0,1654022821,"","","","",""
"651b48f6-ecc5-4cc7-bdd5-778650a93403",15903,"Network activity","url","https://morientlines.com/xerofileupshsgdydpdfseudidofndhehuplosdsdocumentghy/Dooxjhramhbxjekakksjdkgnuiewxgk","",1,1654022821,"","","","",""
"f5b9e3a1-27cc-4f65-b6e6-c462a3ed70ab",15903,"Network activity","domain","morientlines.com","",1,1654022821,"","","","",""
"347794d6-62f4-4e54-a4ed-ea63515836aa",15903,"External analysis","link","https://www.virustotal.com/gui/file/224f9daeae69430a1c16855bf8de93e28a7a5d26751d8fe10172a21cfc1d3e41/detection","",0,1654022821,"permalink","","cdd18166-3043-44a3-9b03-a3cb7b2a4bad","virustotal-report","misc"
"a4636c3c-be1c-45f5-b4d8-e888d779ea61",15903,"Other","datetime","2022-05-31T16:15:37.000000+0000","",0,1654022821,"last-submission","","cdd18166-3043-44a3-9b03-a3cb7b2a4bad","virustotal-report","misc"
"c3414a9f-52a3-4bf5-837b-b6b54868f0b9",15903,"Other","text","0/57","",0,1654022821,"detection-ratio","","cdd18166-3043-44a3-9b03-a3cb7b2a4bad","virustotal-report","misc"

