uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6de41235-c6f0-410a-b47e-32d13cef9250",2497,"Payload delivery","filename","b","",0,1687089912,"","","","",""
"36079d7e-1489-4675-8938-8beb26ca74b4",2497,"Payload delivery","md5","5eab58c2259c565529c776cdcba42f91","",1,1687089912,"","","","",""
"759d1b96-48b9-4da8-a75e-32b58776f7c1",2497,"Payload delivery","sha1","11ed43143bf936734e97f52d26cac6d9b1aebba2","",1,1687089912,"","","","",""
"32798c03-c39b-466c-a9ba-87a0b1a22371",2497,"Payload delivery","sha256","312022da42ab6df882c44d984f9aceea7f08e217a5ca8ca985c533a1af399cee","",1,1687089912,"","","","",""
"93efeb5c-6f90-44ab-b246-b87c0ab8b468",2497,"Payload delivery","mime-type","application/x-executable","",0,1687089912,"","","","",""
"2b6f4823-97c8-4276-84c5-f331bd1c4534",2497,"Network activity","url","http://185.180.199.41/b","",1,1687089912,"","","","",""
"1ea36174-8707-4192-8269-a0cf68fba98d",2497,"Network activity","ip-dst","185.180.199.41","",1,1687089912,"","","","",""
"6e3348b1-2dfa-4d4d-b2ed-66fe3c58c7f5",2497,"External analysis","link","https://www.virustotal.com/gui/file/312022da42ab6df882c44d984f9aceea7f08e217a5ca8ca985c533a1af399cee/detection","",0,1687089912,"permalink","","c480c170-01eb-4ae5-a61c-74a3cd571334","virustotal-report","misc"
"b311596d-20c9-4fec-b115-a4b8499de57d",2497,"Other","datetime","2023-06-18T08:54:34.000000+0000","",0,1687089912,"last-submission","","c480c170-01eb-4ae5-a61c-74a3cd571334","virustotal-report","misc"
"edbc0689-635c-44da-94ba-a6c9c3af8f7a",2497,"Other","text","30/56","",0,1687089912,"detection-ratio","","c480c170-01eb-4ae5-a61c-74a3cd571334","virustotal-report","misc"

