uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c611f65c-4824-4dc6-8e07-c819786c718f",65631,"Payload delivery","filename","infs.x86","",0,1636975584,"","","","",""
"5c07c7c1-6805-412a-8021-8927cbeb7922",65631,"Payload delivery","md5","48bfe55d7795f2d6905c6cdbea372b9b","",1,1636975584,"","","","",""
"33b80dab-130a-495a-8730-898f3797d4bd",65631,"Payload delivery","sha1","760d6b9c2779c3bb8f5eb2c8e1b95824fb8277dc","",1,1636975584,"","","","",""
"49e42f5a-a6af-4b5c-8d6f-74829081e654",65631,"Payload delivery","sha256","fa1be914982a111f999fee0ed612d94ba9d0792257ee54c41acba3c2126e35ab","",1,1636975584,"","","","",""
"f3983196-f152-45a9-b3a9-c49d817b44e2",65631,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1636975584,"","","","",""
"5c970fc0-619e-4271-934b-a32563fc2d53",65631,"Network activity","url","http://107.189.1.185/bins/infs.x86","",1,1636975584,"","","","",""
"5586eadb-8299-44e2-9683-abd221ed24dd",65631,"Network activity","ip-dst","107.189.1.185","",1,1636975584,"","","","",""
"d5cfe79f-c279-4e4c-9503-a9b2f027f946",65631,"External analysis","link","https://www.virustotal.com/gui/file/fa1be914982a111f999fee0ed612d94ba9d0792257ee54c41acba3c2126e35ab/detection","",0,1636975584,"permalink","","09973e52-4153-4bfc-afa5-1129f4470089","virustotal-report","misc"
"0ac8f851-abce-46da-9b95-0be1de1d4fe6",65631,"Other","datetime","2021-11-13T08:24:55.000000+0000","",0,1636975584,"last-submission","","09973e52-4153-4bfc-afa5-1129f4470089","virustotal-report","misc"
"87b7be90-e810-479e-8350-c7eb4a51b4eb",65631,"Other","text","40/60","",0,1636975584,"detection-ratio","","09973e52-4153-4bfc-afa5-1129f4470089","virustotal-report","misc"

