uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb981d2-5fe8-4e58-a5cf-26a8c0a80102",4586,"Payload delivery","filename","z0r0.arm7","",0,1589215698,"","","","",""
"5eb981d2-d7f8-437a-b378-26a8c0a80102",4586,"Payload delivery","md5","457e4d083aaff877504f9c33a4f864e6","",1,1589215698,"","","","",""
"5eb981d2-59f0-4fa9-b006-26a8c0a80102",4586,"Payload delivery","sha1","43357311772c2600972b154eca3b5f3b69289571","",1,1589215698,"","","","",""
"5eb981d2-5524-4688-8a6c-26a8c0a80102",4586,"Payload delivery","sha256","aebe97903e9a29243b81b8ade09d7e5a14ab09c112ebb10c672f559c9c2eb298","",1,1589215698,"","","","",""
"5eb981d2-5bec-4a0e-9532-26a8c0a80102",4586,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1589215698,"","","","",""
"5eb981d2-ddfc-4fe7-b3e4-26a8c0a80102",4586,"Network activity","url","http://172.245.52.231/x0ox0ox0oxDefault/z0r0.arm7","",1,1589215698,"","","","",""
"5eb981d2-e484-4097-9e54-26a8c0a80102",4586,"Network activity","ip-dst","172.245.52.231","",1,1589215698,"","","","",""
"4f099192-7f60-43f7-9489-e3181ed0c584",4586,"External analysis","link","https://www.virustotal.com/gui/file/aebe97903e9a29243b81b8ade09d7e5a14ab09c112ebb10c672f559c9c2eb298/detection","",0,1589215699,"permalink","","54c4a8fc-b884-4fa7-9c4f-6f3378567a69","virustotal-report","misc"
"5e56637b-74b1-41ed-bd3b-d1787c5f8449",4586,"Other","datetime","2020-05-11T15:30:30.000000+0000","",0,1589215699,"last-submission","","54c4a8fc-b884-4fa7-9c4f-6f3378567a69","virustotal-report","misc"
"9d2f17a5-d479-453b-9e0e-6115ad1e7eea",4586,"Other","text","20/60","",0,1589215699,"detection-ratio","","54c4a8fc-b884-4fa7-9c4f-6f3378567a69","virustotal-report","misc"

