uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"36beefe4-94d9-4d79-bb6a-a82e6f1b33b2",11682,"Payload delivery","filename","sora.ppc","",0,1651124044,"","","","",""
"3f8a3637-71b6-493c-99eb-ed24a445b406",11682,"Payload delivery","md5","52be0ebdd6fb3157a8ceeb6a0f7c0bc9","",1,1651124044,"","","","",""
"5258a842-3514-478a-9d78-7f9e6967b5fe",11682,"Payload delivery","sha1","b60bbe4c2710fc1948be3ae28e42cab5e704fd78","",1,1651124044,"","","","",""
"2b83e3a5-0697-4ad1-ab8e-e0866a2bae5e",11682,"Payload delivery","sha256","4be86ce1adf8561a0ad43680f93f9363f27e7a698ae2b5de51b0be30be6588e0","",1,1651124044,"","","","",""
"2e4bbf67-06ee-4b70-9a2f-663dee0383f0",11682,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1651124044,"","","","",""
"88bb0940-4b78-4147-8a07-f6a9f43a28c0",11682,"Network activity","url","http://2.56.56.94/bins/sora.ppc","",1,1651124044,"","","","",""
"3a783c8d-bb55-4ffa-8c47-938c8be51d5c",11682,"Network activity","ip-dst","2.56.56.94","",1,1651124044,"","","","",""
"9705fc96-9562-438b-8e14-312df6a787af",11682,"External analysis","link","https://www.virustotal.com/gui/file/4be86ce1adf8561a0ad43680f93f9363f27e7a698ae2b5de51b0be30be6588e0/detection","",0,1651124044,"permalink","","1414e131-6353-40b7-9af3-6be8b70d5fbd","virustotal-report","misc"
"cf22dc02-f8db-41c5-8750-5872a354a079",11682,"Other","datetime","2022-04-28T04:45:59.000000+0000","",0,1651124044,"last-submission","","1414e131-6353-40b7-9af3-6be8b70d5fbd","virustotal-report","misc"
"08f23bf3-d39e-4cab-92d6-dc4129ee96e6",11682,"Other","text","23/61","",0,1651124044,"detection-ratio","","1414e131-6353-40b7-9af3-6be8b70d5fbd","virustotal-report","misc"

