uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fd2d2192-2206-478f-8c89-68aef1422222",34940,"Payload delivery","filename","sora.x86","",0,1678947047,"","","","",""
"2f8a2404-ada5-4a94-b576-6551fba1c4ae",34940,"Payload delivery","md5","ed1472168cdeb8c93dd3f03c3c8fdba8","",1,1678947047,"","","","",""
"08d78ae2-8c98-4735-869b-5f4faaadc6db",34940,"Payload delivery","sha1","647657a97916d4db8ade0115a6fb5b3de3c02f77","",1,1678947047,"","","","",""
"e2331082-733b-47ce-8b3a-81056299ac5c",34940,"Payload delivery","sha256","17492e1447ec32d450601db269a687e058fab102b0bd35763e93483c755921cd","",1,1678947047,"","","","",""
"90f3ca07-1c84-4144-b98a-df8b426a3384",34940,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1678947047,"","","","",""
"a870746b-46f5-43dc-a03a-89a8e84b7e02",34940,"Network activity","url","http://46.3.197.29/bins/sora.x86","",1,1678947047,"","","","",""
"f2305e51-81a3-4a62-b34e-8add8beae5be",34940,"Network activity","ip-dst","46.3.197.29","",1,1678947047,"","","","",""
"472361f9-d18d-48ba-a7d2-fe96e9040273",34940,"External analysis","link","https://www.virustotal.com/gui/file/17492e1447ec32d450601db269a687e058fab102b0bd35763e93483c755921cd/detection","",0,1678947048,"permalink","","733ca54a-f9cf-47b9-b7fb-c5c6ed3f9773","virustotal-report","misc"
"6bbe738c-93a2-41f3-9a2c-6d0be580f64e",34940,"Other","datetime","2023-03-16T03:11:28.000000+0000","",0,1678947048,"last-submission","","733ca54a-f9cf-47b9-b7fb-c5c6ed3f9773","virustotal-report","misc"
"ed312113-a992-4a45-b96f-6027feeae44e",34940,"Other","text","36/62","",0,1678947048,"detection-ratio","","733ca54a-f9cf-47b9-b7fb-c5c6ed3f9773","virustotal-report","misc"

