uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef02e41-8030-4871-9940-7052c0a80102",14489,"Payload delivery","filename","sh4","",0,1592798785,"","","","",""
"5ef02e41-c5a0-4590-95a3-7052c0a80102",14489,"Payload delivery","md5","b484d84784d14b8d97fbed3b42469d4a","",1,1592798785,"","","","",""
"5ef02e41-f988-4283-bbd0-7052c0a80102",14489,"Payload delivery","sha1","96cf07f6f4cb8f5da64d8f649f146250560cb4a8","",1,1592798785,"","","","",""
"5ef02e41-ec60-4ab8-bd5f-7052c0a80102",14489,"Payload delivery","sha256","55cba36daab282589439783ba711b2fe6aec69079eb538db86b7ccdb152cbaed","",1,1592798785,"","","","",""
"5ef02e41-1324-4bae-b0fa-7052c0a80102",14489,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1592798785,"","","","",""
"5ef02e41-a698-45c7-abec-7052c0a80102",14489,"Network activity","url","http://194.87.138.122/sh4","",1,1592798785,"","","","",""
"5ef02e41-fd40-4b05-9c37-7052c0a80102",14489,"Network activity","ip-dst","194.87.138.122","",1,1592798785,"","","","",""
"a14d88ae-4093-45e6-a4f1-20c473bfbdeb",14489,"External analysis","link","https://www.virustotal.com/gui/file/55cba36daab282589439783ba711b2fe6aec69079eb538db86b7ccdb152cbaed/detection","",0,1592798785,"permalink","","693255c9-9c42-44e1-bf45-b4258731533a","virustotal-report","misc"
"8db60b65-c1f0-4d82-aacf-e447eabdcc8d",14489,"Other","datetime","2020-06-22T01:05:03.000000+0000","",0,1592798785,"last-submission","","693255c9-9c42-44e1-bf45-b4258731533a","virustotal-report","misc"
"9fd68dbd-d32e-4be9-b9cb-60fc3b8e3fc5",14489,"Other","text","36/60","",0,1592798785,"detection-ratio","","693255c9-9c42-44e1-bf45-b4258731533a","virustotal-report","misc"

