uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd22fe5-5cf0-4f5d-adff-7d61c0a8018c",12720,"Payload delivery","filename","loligang.mips","",0,1574055909,"","","","",""
"5dd22fe5-2694-4da4-aa61-7d61c0a8018c",12720,"Payload delivery","md5","831c5155695032f74cca27e28cc16134","",1,1574055909,"","","","",""
"5dd22fe5-0520-449d-8ad5-7d61c0a8018c",12720,"Payload delivery","sha1","9bbfdb1a4ce8cde65b5f5b712da9d83a9c933b79","",1,1574055909,"","","","",""
"5dd22fe5-0714-4f3e-8343-7d61c0a8018c",12720,"Payload delivery","sha256","af53b824074f95f45120a79cc2b8210e3e41e3b4b896711ae61aa723f94d3241","",1,1574055909,"","","","",""
"5dd22fe5-8884-4984-94bb-7d61c0a8018c",12720,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1574055909,"","","","",""
"5dd22fe5-44a4-4a49-97e1-7d61c0a8018c",12720,"Network activity","url","http://155.138.209.0/lmaoWTF/loligang.mips","",1,1574055909,"","","","",""
"5dd22fe5-ea38-4aa8-b5ef-7d61c0a8018c",12720,"Network activity","ip-dst","155.138.209.0","",1,1574055909,"","","","",""
"6e185f8c-f030-4b87-9940-757cc30b948a",12720,"External analysis","link","https://www.virustotal.com/gui/file/af53b824074f95f45120a79cc2b8210e3e41e3b4b896711ae61aa723f94d3241/detection","",0,1574055909,"permalink","","4407e8c1-001c-46fe-8cc9-5536a25ce855","virustotal-report","misc"
"909b9606-8de6-42de-b1bd-24a64c990f6c",12720,"Other","datetime","2019-11-18T04:50:07","",0,1574055909,"last-submission","","4407e8c1-001c-46fe-8cc9-5536a25ce855","virustotal-report","misc"
"3fa4f910-12ad-4c3f-9fdb-9c674e246068",12720,"Other","text","34/57","",0,1574055909,"detection-ratio","","4407e8c1-001c-46fe-8cc9-5536a25ce855","virustotal-report","misc"

