uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea08051-e874-4573-86c7-6a13c0a8018c",8481,"Payload delivery","filename","DEMONS.sh4","",0,1587576913,"","","","",""
"5ea08052-41b4-4b13-8758-6a13c0a8018c",8481,"Payload delivery","md5","5f7a9d01e4913131cfc25a769008de3a","",1,1587576914,"","","","",""
"5ea08053-83bc-4fa4-83a3-6a13c0a8018c",8481,"Payload delivery","sha1","e50b22053a92601811ffece3bcb77c510b34a19d","",1,1587576915,"","","","",""
"5ea08053-6730-4fed-b2b9-6a13c0a8018c",8481,"Payload delivery","sha256","4b442e870a05b6e0dcf3c7500a7ec2b6cb8d8be59dc113947fc71d0db895c7a5","",1,1587576915,"","","","",""
"5ea08053-87c0-4d53-a68e-6a13c0a8018c",8481,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1587576915,"","","","",""
"5ea08053-d62c-4f25-ab27-6a13c0a8018c",8481,"Network activity","url","http://107.158.154.88/bins/DEMONS.sh4","",1,1587576915,"","","","",""
"5ea08053-0154-47e6-8453-6a13c0a8018c",8481,"Network activity","ip-dst","107.158.154.88","",1,1587576915,"","","","",""
"1fe7a731-50ff-497d-9f9d-de61024444c9",8481,"External analysis","link","https://www.virustotal.com/gui/file/4b442e870a05b6e0dcf3c7500a7ec2b6cb8d8be59dc113947fc71d0db895c7a5/detection","",0,1587576918,"permalink","","10852eb0-30fe-42bd-af2b-f083254b98fe","virustotal-report","misc"
"0f87752e-9406-4283-8b04-2eaafd336276",8481,"Other","datetime","2020-04-22T13:13:03.000000+0000","",0,1587576919,"last-submission","","10852eb0-30fe-42bd-af2b-f083254b98fe","virustotal-report","misc"
"69adfb76-20f4-4e6d-84f3-5c0e8ba65cf8",8481,"Other","text","34/60","",0,1587576919,"detection-ratio","","10852eb0-30fe-42bd-af2b-f083254b98fe","virustotal-report","misc"

