uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bfe856cc-50a2-4738-88cd-de02e994b879",33895,"Payload delivery","filename","Demon.mips","",0,1677403928,"","","","",""
"b739246c-82fb-4307-a919-27df9aca469c",33895,"Payload delivery","md5","1bb0a50eade43c3d225e613f30b4082f","",1,1677403928,"","","","",""
"032d50ea-b6fc-44ad-be1f-3cf83eecdf50",33895,"Payload delivery","sha1","c18f195a58c6549d63ee68ab2c352b95e14fea64","",1,1677403928,"","","","",""
"60f496d2-3776-42fa-ba44-b171723d4fb5",33895,"Payload delivery","sha256","dfc07a2337ccbb56b4638d2988b992500dd0f86f28b50f1d73ba6f8c297391fd","",1,1677403928,"","","","",""
"8a03222e-0862-442e-9ed9-8b3ddb113d86",33895,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1677403928,"","","","",""
"defd507b-f476-4d7d-8933-c4e81197453f",33895,"Network activity","url","http://209.141.37.70/Demon.mips","",1,1677403928,"","","","",""
"8556d80c-ea6c-4523-a388-10f2535ed732",33895,"Network activity","ip-dst","209.141.37.70","",1,1677403928,"","","","",""
"07c08789-13c2-4956-ac4d-0ccdc0fd9b3f",33895,"External analysis","link","https://www.virustotal.com/gui/file/dfc07a2337ccbb56b4638d2988b992500dd0f86f28b50f1d73ba6f8c297391fd/detection","",0,1677403928,"permalink","","17caf766-a49c-4842-bbf4-0cee86004cf2","virustotal-report","misc"
"30e1a4d7-db35-4d93-9bf3-30d24c909a16",33895,"Other","datetime","2023-02-24T20:31:26.000000+0000","",0,1677403928,"last-submission","","17caf766-a49c-4842-bbf4-0cee86004cf2","virustotal-report","misc"
"8230afab-0b3f-4cb0-a7fc-0592319c7660",33895,"Other","text","41/60","",0,1677403929,"detection-ratio","","17caf766-a49c-4842-bbf4-0cee86004cf2","virustotal-report","misc"

