uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"87288f1c-86ba-45ee-8bdc-e8a7d7fa5d13",13383,"Payload delivery","filename","fivemextril.rar?ex=670caf75&is=670b5df5&hm=7b3879089db49460e48d41346758023edfc55e93b8d6a610286cb2443ece44aa&","",0,1728835233,"","","","",""
"1d64ebdd-de17-4e3c-8d36-ce5ee54d7be1",13383,"Payload delivery","md5","7265a9c6adb9ae5edec161eea6943382","",1,1728835233,"","","","",""
"a9130257-c843-4e9d-bd55-1a84c7ccd153",13383,"Payload delivery","sha1","fc0770821a6156077cd337fa9be1dac37b441add","",1,1728835233,"","","","",""
"a8a2cf30-4983-4482-84e5-fbdf4eb6e5b2",13383,"Payload delivery","sha256","5d89fb7868272256c4a18ea509b39cda3f41273404cf810ad34aee7be73e58a6","",1,1728835233,"","","","",""
"705208d6-3370-4508-a90d-393732622725",13383,"Payload delivery","mime-type","application/x-rar","",0,1728835233,"","","","",""
"88704583-b98b-491f-ac08-4952f44a6326",13383,"Network activity","url","https://cdn.discordapp.com/attachments/1288148994022703176/1288194058400960604/fivemextril.rar?ex=670caf75&is=670b5df5&hm=7b3879089db49460e48d41346758023edfc55e93b8d6a610286cb2443ece44aa&","",1,1728835233,"","","","",""
"ec87c2db-fdeb-487a-ad2d-585afb363f15",13383,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1728835233,"","","","",""
"85d099e4-5603-476f-8c41-22eb2ec28a65",13383,"External analysis","link","https://www.virustotal.com/gui/file/5d89fb7868272256c4a18ea509b39cda3f41273404cf810ad34aee7be73e58a6/detection","",0,1728835234,"permalink","","fdca1b1f-fea2-449d-83b8-ca5e5f428d6e","virustotal-report","misc"
"921a1c0e-a173-4254-bd6f-83f3cd510dbd",13383,"Other","datetime","2024-10-06T03:22:50.000000+0000","",0,1728835234,"last-submission","","fdca1b1f-fea2-449d-83b8-ca5e5f428d6e","virustotal-report","misc"
"e8f8e373-b12d-44f6-90c1-014e6b41395b",13383,"Other","text","39/76","",0,1728835234,"detection-ratio","","fdca1b1f-fea2-449d-83b8-ca5e5f428d6e","virustotal-report","misc"

