uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4632ad14-6a22-4616-8f6c-60948cad5d2c",27867,"Payload delivery","filename","emptyfilename.tmp","",0,1667835670,"","","","",""
"d15bb1f2-fb78-4645-951f-ed0cc81b9207",27867,"Payload delivery","md5","39882cdd209ebb20ee8e16f38f025aef","",1,1667835670,"","","","",""
"eee51fad-de53-48eb-8dc6-5a5d9206bf82",27867,"Payload delivery","sha1","78ca307dcd33c8c006dfeeb63571c09d87d47dae","",1,1667835670,"","","","",""
"6d8797d5-5a02-43ac-a16a-dda4052e5450",27867,"Payload delivery","sha256","52911f40d72ab05f61d2b2e828c6bc97fb6a2f71ee77ee617d137e7200fb30fd","",1,1667835670,"","","","",""
"6cf23b30-5a3f-4a77-bc99-c583d79411d9",27867,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1667835670,"","","","",""
"a8f4ccef-3be3-4a42-bec0-cff88e456cae",27867,"Payload delivery","imphash","6931934f7ab9b3eecee3b27fd5894384","",0,1667835670,"","","","",""
"8a933acc-f839-41b0-9c1c-640346ba2834",27867,"Network activity","url","https://encuadernacionesartis.com/Vk2Z1Na/","",1,1667835670,"","","","",""
"f7175cad-0617-4c37-a177-7d38b277d124",27867,"Network activity","domain","encuadernacionesartis.com","",1,1667835670,"","","","",""
"6663ba07-23df-4ddc-80f1-10c35d1cad94",27867,"Other","text",".text","",0,1667835671,"name","","a77ea9c8-9c64-45bc-bc7c-6d81ed7edc5d","pe-section","file"
"7454cf25-8772-4734-b76f-f8017e8ef113",27867,"Payload delivery","md5","3b6e4bc19feab2ef76bcc9028f64a7d4","",1,1667835671,"md5","","a77ea9c8-9c64-45bc-bc7c-6d81ed7edc5d","pe-section","file"
"540fbbc3-db8f-4d10-968e-9687e2b7d605",27867,"Payload delivery","sha1","3d8b18de060c1164b0688649a3a0e767607498a8","",1,1667835671,"sha1","","a77ea9c8-9c64-45bc-bc7c-6d81ed7edc5d","pe-section","file"
"71591ded-e544-4655-ad8e-11006866d525",27867,"Payload delivery","sha256","ded20e6e0584489e7946cd1aedaf0b6c3f2a238c3cfdb8a203e51eb6471280b9","",1,1667835671,"sha256","","a77ea9c8-9c64-45bc-bc7c-6d81ed7edc5d","pe-section","file"
"8ca9abd2-c676-46d7-b5a5-d57a35b22a41",27867,"Other","size-in-bytes",357376,"",0,1667835671,"size-in-bytes","","a77ea9c8-9c64-45bc-bc7c-6d81ed7edc5d","pe-section","file"
"3da6cd41-e4f3-4235-9519-0c97b181c290",27867,"Other","float",6.34847,"",0,1667835671,"entropy","","a77ea9c8-9c64-45bc-bc7c-6d81ed7edc5d","pe-section","file"
"c4b23995-dc0f-4209-9069-fdf1101f5df0",27867,"Other","text",".rdata","",0,1667835671,"name","","da3e14ef-8a3e-4b76-bfe7-2f90b31e9d5a","pe-section","file"
"49c5734c-5c38-4c7c-84fc-7ba9ab9ef97c",27867,"Payload delivery","md5","ff5bc9ff1ac8d8c3578b264cc86d11bd","",1,1667835671,"md5","","da3e14ef-8a3e-4b76-bfe7-2f90b31e9d5a","pe-section","file"
"54964176-47bc-49d7-bd72-a443b7ab8701",27867,"Payload delivery","sha1","04af2ea5556273f0a1ab79f36536777c674892ec","",1,1667835671,"sha1","","da3e14ef-8a3e-4b76-bfe7-2f90b31e9d5a","pe-section","file"
"ff74ae37-714c-49bc-b93d-3973bd4d2ca1",27867,"Payload delivery","sha256","1bcf960aa70fb7c3556c03891cef97d318963fbd116d1bbae7081cadc78da2e2","",1,1667835671,"sha256","","da3e14ef-8a3e-4b76-bfe7-2f90b31e9d5a","pe-section","file"
"0402511c-f718-4b64-a0bc-835b55369eeb",27867,"Other","size-in-bytes",365568,"",0,1667835671,"size-in-bytes","","da3e14ef-8a3e-4b76-bfe7-2f90b31e9d5a","pe-section","file"
"550a1b66-b3fd-494a-b7a3-0456c58b6421",27867,"Other","float",6.20437,"",0,1667835671,"entropy","","da3e14ef-8a3e-4b76-bfe7-2f90b31e9d5a","pe-section","file"
"d968054b-a6bf-41d6-96a9-5a648a31f3f7",27867,"Other","text",".data","",0,1667835672,"name","","fd8e5c25-aff7-4cb5-b392-3da65e2a5114","pe-section","file"
"993fbf4a-a817-4605-803b-31ac0521627f",27867,"Payload delivery","md5","cc7f60b4ef7e84f0ea7d76bc0ff6e4db","",1,1667835672,"md5","","fd8e5c25-aff7-4cb5-b392-3da65e2a5114","pe-section","file"
"63c235ac-20f6-4887-9365-d15a3ea58d0f",27867,"Payload delivery","sha1","1dcf2cd7714775559a8fff39840cc8793d9abbc0","",1,1667835672,"sha1","","fd8e5c25-aff7-4cb5-b392-3da65e2a5114","pe-section","file"
"0956b556-09b3-4fdd-bc33-965f08f94169",27867,"Payload delivery","sha256","aacbe9b53681c9de92409d61ddba6440d96ece2576d24358804c239710c07844","",1,1667835672,"sha256","","fd8e5c25-aff7-4cb5-b392-3da65e2a5114","pe-section","file"
"0a76f477-dded-4288-a069-3d9e6213e21f",27867,"Other","size-in-bytes",15360,"",0,1667835672,"size-in-bytes","","fd8e5c25-aff7-4cb5-b392-3da65e2a5114","pe-section","file"
"ee8d254d-8bc1-4234-a95d-25d175fe7984",27867,"Other","float",3.45229,"",0,1667835672,"entropy","","fd8e5c25-aff7-4cb5-b392-3da65e2a5114","pe-section","file"
"9e9d8555-1d08-4843-8400-3b8887322825",27867,"Other","text",".pdata","",0,1667835672,"name","","6d7fc54e-0187-4c0d-afce-b6a679244df6","pe-section","file"
"ed052dbf-2a2a-46c3-b5c0-12122aed5fdc",27867,"Payload delivery","md5","0013e2f173b44436866a80e597eac25f","",1,1667835672,"md5","","6d7fc54e-0187-4c0d-afce-b6a679244df6","pe-section","file"
"5d0bdf04-0a4c-4563-ba6e-355772bc6b2f",27867,"Payload delivery","sha1","cc4fef659c2a6c2ec5c46c02e981670e57affc11","",1,1667835672,"sha1","","6d7fc54e-0187-4c0d-afce-b6a679244df6","pe-section","file"
"1ece1588-cd30-490b-bcb2-ef4011b1ac6b",27867,"Payload delivery","sha256","96c574ebbe6bc2cc13fca063f22ccdbff0e8dc1ebd77cc10a6240c6926f3e40e","",1,1667835672,"sha256","","6d7fc54e-0187-4c0d-afce-b6a679244df6","pe-section","file"
"60bd1aa6-5628-4a9c-94a8-17d7b41c9e46",27867,"Other","size-in-bytes",27648,"",0,1667835672,"size-in-bytes","","6d7fc54e-0187-4c0d-afce-b6a679244df6","pe-section","file"
"aef04ab1-a72c-47e5-86c4-77cde8ffdc33",27867,"Other","float",5.77138,"",0,1667835672,"entropy","","6d7fc54e-0187-4c0d-afce-b6a679244df6","pe-section","file"
"2cc45a39-6504-479a-b9f0-590cb7b348db",27867,"Other","text",".rsrc","",0,1667835673,"name","","d64dd7f8-d234-4dcf-ab49-8bf93cf0d920","pe-section","file"
"446b0fea-f92c-4ac4-990b-7b1c676ed94f",27867,"Payload delivery","md5","c3e1db7879f65c62273117ef28bef0fc","",1,1667835673,"md5","","d64dd7f8-d234-4dcf-ab49-8bf93cf0d920","pe-section","file"
"6f171c4b-92c8-4b69-bbb4-186435b14983",27867,"Payload delivery","sha1","ee09e1bdd8ae0cc8d274f0959f31ab17ece03a0e","",1,1667835673,"sha1","","d64dd7f8-d234-4dcf-ab49-8bf93cf0d920","pe-section","file"
"b9ab7de8-8145-481b-bf8a-49a33986db1e",27867,"Payload delivery","sha256","1e09ff4c46e224a870b629c7d9166dafcc98c9cefe45b4e10eecfaa2f32b2c30","",1,1667835673,"sha256","","d64dd7f8-d234-4dcf-ab49-8bf93cf0d920","pe-section","file"
"c7485633-6850-4d51-83cd-a13302a698f8",27867,"Other","size-in-bytes",29696,"",0,1667835673,"size-in-bytes","","d64dd7f8-d234-4dcf-ab49-8bf93cf0d920","pe-section","file"
"fd422132-86b4-4767-9de6-4244406e8f98",27867,"Other","float",4.51403,"",0,1667835673,"entropy","","d64dd7f8-d234-4dcf-ab49-8bf93cf0d920","pe-section","file"
"d9aa2062-8288-405b-bacd-93561fe5cb68",27867,"Other","text",".reloc","",0,1667835674,"name","","605bfce2-600d-4c3f-80dc-fb04c1813ee6","pe-section","file"
"9eaca6e1-99aa-4106-ba92-8e6251748d68",27867,"Payload delivery","md5","5c3306daa30edf7810cb87d0fc3ba74f","",1,1667835674,"md5","","605bfce2-600d-4c3f-80dc-fb04c1813ee6","pe-section","file"
"6f8b2e35-4db4-4c64-a79b-35d2b6151692",27867,"Payload delivery","sha1","57e735d22aca1930559bedc0e36b0061f1bb0505","",1,1667835674,"sha1","","605bfce2-600d-4c3f-80dc-fb04c1813ee6","pe-section","file"
"accbb818-edd2-458b-8454-854f5e4d6782",27867,"Payload delivery","sha256","1eab757cdd7b329b751ecb3f0e7bd92f8218cef6a57dee9ed189f30c3baa2d9d","",1,1667835674,"sha256","","605bfce2-600d-4c3f-80dc-fb04c1813ee6","pe-section","file"
"fbeacea4-da09-455a-8910-3116a501648d",27867,"Other","size-in-bytes",12800,"",0,1667835674,"size-in-bytes","","605bfce2-600d-4c3f-80dc-fb04c1813ee6","pe-section","file"
"b8303486-1672-405b-baf6-53f5d78ed29c",27867,"Other","float",3.02993,"",0,1667835674,"entropy","","605bfce2-600d-4c3f-80dc-fb04c1813ee6","pe-section","file"
"27326456-6a24-4884-948b-df8f15c4e7fd",27867,"External analysis","link","https://www.virustotal.com/gui/file/52911f40d72ab05f61d2b2e828c6bc97fb6a2f71ee77ee617d137e7200fb30fd/detection","",0,1667835674,"permalink","","aef2ac3e-2b9c-450f-b8f0-9511c469a1e8","virustotal-report","misc"
"2a84c218-b16e-47de-8ef1-9c17e13e5495",27867,"Other","datetime","2022-11-07T12:20:10.000000+0000","",0,1667835674,"last-submission","","aef2ac3e-2b9c-450f-b8f0-9511c469a1e8","virustotal-report","misc"
"a4f93887-8d01-4383-b71c-697dced57a9d",27867,"Other","text","12/70","",0,1667835674,"detection-ratio","","aef2ac3e-2b9c-450f-b8f0-9511c469a1e8","virustotal-report","misc"

