uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f4050f69-01f1-4351-8a28-89ad32250e84",25096,"Payload delivery","filename","5369cddst.exe","",0,1596687094,"","","","",""
"e6d1a3a6-4a0f-42be-b568-9127aea0790b",25096,"Payload delivery","md5","0a562f3943ddc13fb95efc017722fd5b","",1,1596687094,"","","","",""
"1426da0a-60e2-4743-a8bf-d88f8646aa39",25096,"Payload delivery","sha1","23f108527dbb698af50b7a0ba6cc8bdd2e51f04f","",1,1596687094,"","","","",""
"540a01ac-3b22-4ced-af93-797b30068f7a",25096,"Payload delivery","sha256","c9261c5460f41d93fd7f2c5927cdfdf1c8c87e42b0209c85563faa19d1b6b107","",1,1596687094,"","","","",""
"9707e7f8-4fb8-4fc8-a69a-4421ebd41d72",25096,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596687094,"","","","",""
"292241b0-2cc8-44f5-815a-8b576e230879",25096,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596687094,"","","","",""
"1da11efc-2938-4ee0-8b5c-6a5b72953da8",25096,"Network activity","url","http://kiwizon.com/junkreps/5369cddst.exe","",1,1596687094,"","","","",""
"932f8e23-a020-415a-91f8-09229ef5a0cf",25096,"Network activity","domain","kiwizon.com","",1,1596687094,"","","","",""
"ecc3a256-cbf8-4e09-98df-ef2aad93a8fa",25096,"Other","text",".text","",0,1596687094,"name","","e1d9ede7-7ffe-4aa2-930a-13b8f0cf2174","pe-section","file"
"d386bdfc-7aca-4c9d-8f4b-62b64ccd11d7",25096,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596687094,"md5","","e1d9ede7-7ffe-4aa2-930a-13b8f0cf2174","pe-section","file"
"bec811d1-5a9e-4433-8ab0-e917cd05fe14",25096,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596687094,"sha1","","e1d9ede7-7ffe-4aa2-930a-13b8f0cf2174","pe-section","file"
"532d4b5d-bed5-4c0c-a169-9e5c4e37fa23",25096,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596687094,"sha256","","e1d9ede7-7ffe-4aa2-930a-13b8f0cf2174","pe-section","file"
"5d6c5662-9706-422f-b070-4f8f2fd26e32",25096,"Other","size-in-bytes",6144,"",0,1596687094,"size-in-bytes","","e1d9ede7-7ffe-4aa2-930a-13b8f0cf2174","pe-section","file"
"6bf14ad7-c8c8-42f4-b037-5dbbc9d91bd5",25096,"Other","float",6.10599,"",0,1596687094,"entropy","","e1d9ede7-7ffe-4aa2-930a-13b8f0cf2174","pe-section","file"
"e65dd4ed-b987-4a6f-ad91-e300e9fce9e9",25096,"Other","text",".rdata","",0,1596687095,"name","","a3fa3e6e-4856-4c9f-87cf-8f5b003e15ed","pe-section","file"
