uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c0961e50-8978-4121-a4e0-b4a566e99300",64030,"Payload delivery","filename","z3hir.m68k","",0,1634694679,"","","","",""
"2561bc18-83d0-4616-8e29-509aa83f643a",64030,"Payload delivery","md5","31a9edd08bf20953d7dda934d1d17020","",1,1634694679,"","","","",""
"73dd3f23-86b0-4929-86fe-3db9c5540b82",64030,"Payload delivery","sha1","74c9b43a3509ccfed80a89372c071358b9cd59a8","",1,1634694679,"","","","",""
"6b65c174-7399-4b25-86d7-22e66ef88a8d",64030,"Payload delivery","sha256","5d493f2c4f3c956453f93991b2556d2a81460af451a89dd02e246f7d477cc15f","",1,1634694679,"","","","",""
"e7c32d3a-954e-48bf-9bdb-6b6708764012",64030,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1634694679,"","","","",""
"87452aab-13a6-475c-81cd-9a9014861f79",64030,"Network activity","url","http://15.235.131.10/zehir/z3hir.m68k","",1,1634694679,"","","","",""
"69ae7ddd-dfa8-4954-a98b-24ab3a35d860",64030,"Network activity","ip-dst","15.235.131.10","",1,1634694679,"","","","",""
"48df225f-b982-4cf8-97dd-5b5fd58b4b09",64030,"External analysis","link","https://www.virustotal.com/gui/file/5d493f2c4f3c956453f93991b2556d2a81460af451a89dd02e246f7d477cc15f/detection","",0,1634694684,"permalink","","5100bef6-bf1a-436c-821e-92750e9926f3","virustotal-report","misc"
"57189134-ea96-40a4-a09e-a3d1a50fbc55",64030,"Other","datetime","2021-10-18T14:05:06.000000+0000","",0,1634694686,"last-submission","","5100bef6-bf1a-436c-821e-92750e9926f3","virustotal-report","misc"
"5e9541fa-6ecc-4b58-8d78-fd26f4ea84fe",64030,"Other","text","36/59","",0,1634694687,"detection-ratio","","5100bef6-bf1a-436c-821e-92750e9926f3","virustotal-report","misc"

