uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"25263dba-d4e2-445e-a311-0977c604f600",3823,"Payload delivery","filename","?i=1","",0,1641928504,"","","","",""
"e1652d12-988b-4936-bc3b-5ebde7029a8a",3823,"Payload delivery","md5","a71f96a4ff27767bdb014d3077fe315f","",1,1641928504,"","","","",""
"2081910e-cbcd-472d-a9e7-6dce0f355686",3823,"Payload delivery","sha1","3b13c31ddd45a8d95d011c6e5ed65232670e17a9","",1,1641928504,"","","","",""
"384aec98-1ba4-4fe0-a1e8-1ffe2f0114e4",3823,"Payload delivery","sha256","ee097abcfc352c62688eec061aed96275fb4862a3fb1d2b450fdbc07234bd5b4","",1,1641928504,"","","","",""
"c0f94c9c-2e9b-42c0-b758-0360e8b626d1",3823,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1641928504,"","","","",""
"25e69d4e-9533-42ed-8abe-1edf109f9d5c",3823,"Network activity","url","http://wonokerso-tembarak.temanggungkab.go.id/assets/7358QZHPBGB6020355/?i=1","",1,1641928504,"","","","",""
"15c68ccd-0fe8-4642-a743-c308cee16c7e",3823,"Network activity","domain","wonokerso-tembarak.temanggungkab.go.id","",1,1641928504,"","","","",""
"17e1d62e-517f-4faa-aa20-dbccdfeff632",3823,"External analysis","link","https://www.virustotal.com/gui/file/ee097abcfc352c62688eec061aed96275fb4862a3fb1d2b450fdbc07234bd5b4/detection","",0,1641928504,"permalink","","0e74d06b-922c-4dd1-a4f5-2071743a2339","virustotal-report","misc"
"d7f41533-77eb-42fb-8ba7-97078512f0c7",3823,"Other","datetime","2022-01-11T18:11:16.000000+0000","",0,1641928504,"last-submission","","0e74d06b-922c-4dd1-a4f5-2071743a2339","virustotal-report","misc"
"0c01efe5-6c44-465a-87e0-5bcd66a71591",3823,"Other","text","6/62","",0,1641928504,"detection-ratio","","0e74d06b-922c-4dd1-a4f5-2071743a2339","virustotal-report","misc"

