uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"25954b38-f5bd-4204-943c-ad6312bfdd55",7283,"Payload delivery","filename","arm","",0,1720030084,"","","","",""
"030ce9dd-5062-44ee-ad01-861d6bc058a5",7283,"Payload delivery","md5","feb84603c2b803291bef31ba1d10a404","",1,1720030084,"","","","",""
"858a0ced-fc65-46f3-addb-c405507d5d5d",7283,"Payload delivery","sha1","89c8ff9a54946909b7db50eacc0ccc832bef340f","",1,1720030084,"","","","",""
"c3b236ad-c2af-4f13-99d0-9dfaacdb1497",7283,"Payload delivery","sha256","79203d066d6f68cbb7d57e127b335e1b2e428aa418f1d150a35fb6b3beaa3f71","",1,1720030084,"","","","",""
"15aa9ac2-edc7-456f-93ee-e471ec59f2ff",7283,"Payload delivery","mime-type","application/x-executable","",0,1720030084,"","","","",""
"8ac5869f-388c-4754-8d82-b9fdeef97572",7283,"Network activity","url","https://videos.ergo-unterwegs.de/arm","",1,1720030084,"","","","",""
"f30998ae-b7a2-4338-a5be-2dc19c6d1ba7",7283,"Network activity","domain","videos.ergo-unterwegs.de","",1,1720030084,"","","","",""
"f3188c10-5345-4c09-81ee-4b8765b7fa95",7283,"External analysis","link","https://www.virustotal.com/gui/file/79203d066d6f68cbb7d57e127b335e1b2e428aa418f1d150a35fb6b3beaa3f71/detection","",0,1720030084,"permalink","","75b3dcc3-f682-40e2-b8cb-50abea6cb926","virustotal-report","misc"
"d932b659-ecdc-4941-bb10-2c878f459a4e",7283,"Other","datetime","2024-07-03T19:48:10.000000+0000","",0,1720030084,"last-submission","","75b3dcc3-f682-40e2-b8cb-50abea6cb926","virustotal-report","misc"
"db2d6a0c-cef7-47c6-9829-f82e54de4a5e",7283,"Other","text","23/77","",0,1720030084,"detection-ratio","","75b3dcc3-f682-40e2-b8cb-50abea6cb926","virustotal-report","misc"

