uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f1695854-8bef-4e47-a7d1-2850a53f5b1f",21666,"Payload delivery","filename","Mercury.sh","",0,1661632743,"","","","",""
"f7fcd2f7-6af4-43ff-b665-1c64ac22d0c2",21666,"Payload delivery","md5","637f16875ee274c1c437513581fccc0f","",1,1661632743,"","","","",""
"4283d91d-1686-45b8-b5af-44c1cdb255a3",21666,"Payload delivery","sha1","0375bf62b249738f3364ea16265dc1abc6f5efd1","",1,1661632743,"","","","",""
"6f1e5296-785e-4798-a61c-3a1cc2268453",21666,"Payload delivery","sha256","3a2f3a4bce9017772a12c01a48c1152013eb781c87b4d4e3b3c44f6ca3caa527","",1,1661632743,"","","","",""
"3f146fa9-03fd-40ff-a471-b2201483f949",21666,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1661632743,"","","","",""
"9d2e838d-c628-4811-b8ba-5fc672bd1acc",21666,"Network activity","url","http://109.206.241.200/Mercury.sh","",1,1661632743,"","","","",""
"677aa687-8a4f-4f60-b945-282b24482b2f",21666,"Network activity","ip-dst","109.206.241.200","",1,1661632743,"","","","",""
"8e65a8da-6563-492b-b4f2-a98148787d77",21666,"External analysis","link","https://www.virustotal.com/gui/file/3a2f3a4bce9017772a12c01a48c1152013eb781c87b4d4e3b3c44f6ca3caa527/detection","",0,1661632743,"permalink","","ec521f3d-7a8a-45f7-8260-973b04d3ea04","virustotal-report","misc"
"7ac6941a-04a7-4dac-9ebc-ab282b22edc0",21666,"Other","datetime","2022-08-27T17:15:20.000000+0000","",0,1661632743,"last-submission","","ec521f3d-7a8a-45f7-8260-973b04d3ea04","virustotal-report","misc"
"da0068bd-3ca7-48b1-a78e-acfbd928e594",21666,"Other","text","36/60","",0,1661632743,"detection-ratio","","ec521f3d-7a8a-45f7-8260-973b04d3ea04","virustotal-report","misc"

