uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fdc9c9fe-5b54-4314-bd99-f9934d1ec704",48669,"Payload delivery","filename","eduqwerty.bin","",0,1614104290,"","","","",""
"b51b2415-ae13-4b46-89f3-3b4c5d2c0af4",48669,"Payload delivery","md5","b18fd5128a362ccbb67897746bb064bd","",1,1614104290,"","","","",""
"1c45a962-31fe-45de-9b08-eb2e3995c016",48669,"Payload delivery","sha1","2078f3f7f3567f89e4e07c8f2006b7038112e23e","",1,1614104290,"","","","",""
"57977430-2c22-42f7-9836-a2f20ee78498",48669,"Payload delivery","sha256","8864bbde2596570adc71ef53fe6a1f88c596f2d0e053851ff04946723901dc5f","",1,1614104290,"","","","",""
"c13f1b40-f2c8-45f9-a177-4e5337d97e3d",48669,"Payload delivery","mime-type","data","",0,1614104290,"","","","",""
"6c3656d2-8769-46ec-8b6f-0174ca588fae",48669,"Network activity","url","http://185.222.58.152/eduqwerty.bin","",1,1614104290,"","","","",""
"f137c2db-60f5-403e-8d12-056242f29f71",48669,"Network activity","ip-dst","185.222.58.152","",1,1614104290,"","","","",""
"10107acf-01b8-44dd-a3b8-f03ffbf01782",48669,"External analysis","link","https://www.virustotal.com/gui/file/8864bbde2596570adc71ef53fe6a1f88c596f2d0e053851ff04946723901dc5f/detection","",0,1614104290,"permalink","","60ab157f-91ad-4d28-b69b-054cd5d2b8f9","virustotal-report","misc"
"221dbcbb-9fe1-4d09-84c7-b9bd6b83fa6c",48669,"Other","datetime","2021-02-23T17:47:12.000000+0000","",0,1614104290,"last-submission","","60ab157f-91ad-4d28-b69b-054cd5d2b8f9","virustotal-report","misc"
"a3bdabad-3781-4b47-a5e2-a7e32e2f57c3",48669,"Other","text","0/58","",0,1614104290,"detection-ratio","","60ab157f-91ad-4d28-b69b-054cd5d2b8f9","virustotal-report","misc"

