uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec24fd2-9ff4-4104-bd72-3f86c0a80102",5955,"Payload delivery","filename","sora.arm6","",0,1589792722,"","","","",""
"5ec24fd2-47d0-405c-b688-3f86c0a80102",5955,"Payload delivery","md5","ef7233cc9d5eda0ff51ff3f9b3958383","",1,1589792722,"","","","",""
"5ec24fd2-f5ec-46f1-8a9a-3f86c0a80102",5955,"Payload delivery","sha1","87306d505d74afad7e6b1556b7272fc302dfa60c","",1,1589792722,"","","","",""
"5ec24fd2-2420-4312-b2ea-3f86c0a80102",5955,"Payload delivery","sha256","ce93c31fa6e423edc5fb84fc6df9667e7f60423dffbe05eeb6505e8300b3ad59","",1,1589792722,"","","","",""
"5ec24fd2-7eac-46d5-9916-3f86c0a80102",5955,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1589792722,"","","","",""
"5ec24fd2-29e0-4929-aaac-3f86c0a80102",5955,"Network activity","url","http://45.95.168.110/bins/sora.arm6","",1,1589792722,"","","","",""
"5ec24fd2-6284-46b9-bcbe-3f86c0a80102",5955,"Network activity","ip-dst","45.95.168.110","",1,1589792722,"","","","",""
"510841fd-028a-44cf-ab7a-a19f8ab64c94",5955,"External analysis","link","https://www.virustotal.com/gui/file/ce93c31fa6e423edc5fb84fc6df9667e7f60423dffbe05eeb6505e8300b3ad59/detection","",0,1589792723,"permalink","","6f03df11-2bcc-4a9f-a7c6-83fac2db547f","virustotal-report","misc"
"7c398506-e8bd-4f20-9aa4-b6e5a98cbb8b",5955,"Other","datetime","2020-05-18T06:47:50.000000+0000","",0,1589792723,"last-submission","","6f03df11-2bcc-4a9f-a7c6-83fac2db547f","virustotal-report","misc"
"e63ca8fe-5fa8-4f0f-8640-2789b727e496",5955,"Other","text","21/57","",0,1589792723,"detection-ratio","","6f03df11-2bcc-4a9f-a7c6-83fac2db547f","virustotal-report","misc"

