uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"504b8869-0809-4610-9aa3-fc6ab8f18ba2",27620,"Payload delivery","filename","windows3_64.exe","",0,1667554109,"","","","",""
"53370706-3758-4872-9615-1f8333d964f3",27620,"Payload delivery","md5","83f41d521a92d8cdf21f3c31aa63fbab","",1,1667554109,"","","","",""
"1e51d464-7e4a-4904-ae29-74e5b68aac2e",27620,"Payload delivery","sha1","c4caf30d5ef7b05d8cd947eb1775a3b088901523","",1,1667554109,"","","","",""
"b559c5c9-3d75-4afc-b578-3d4e0ced8ab7",27620,"Payload delivery","sha256","2e557bd01d811580bda017fd1d1070d56d722e7d261474f2b404410f55ec1abc","",1,1667554109,"","","","",""
"28aca185-7ba9-4a8f-851d-fdadd00b1699",27620,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1667554109,"","","","",""
"e025a104-8282-446f-b40e-469a17e9bd95",27620,"Payload delivery","imphash","9aebf3da4677af9275c461261e5abde3","",0,1667554109,"","","","",""
"07cd6c90-4c13-4069-b99b-b0f17c423ed6",27620,"Network activity","url","http://31.41.244.183/windows3_64.exe","",1,1667554109,"","","","",""
"045cb798-b013-441e-aeb3-f9aa43b116fb",27620,"Network activity","ip-dst","31.41.244.183","",1,1667554109,"","","","",""
"aa9b4430-9341-4d79-b5f6-46998fc537aa",27620,"Other","text","UPX0","",0,1667554109,"name","","1495abe4-ddbf-4b66-854e-5c88f6f12f20","pe-section","file"
"690b43c8-6457-46b0-9318-0731e4e534da",27620,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1667554109,"md5","","1495abe4-ddbf-4b66-854e-5c88f6f12f20","pe-section","file"
"b4e3a9a3-b4a8-49af-b29a-1d106e481ea6",27620,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1667554109,"sha1","","1495abe4-ddbf-4b66-854e-5c88f6f12f20","pe-section","file"
"e8d4ee39-f567-4d26-a641-5bd22a29a9db",27620,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1667554109,"sha256","","1495abe4-ddbf-4b66-854e-5c88f6f12f20","pe-section","file"
"9a8ff837-43c2-465e-be3f-d555e93582ce",27620,"Other","size-in-bytes",0,"",0,1667554109,"size-in-bytes","","1495abe4-ddbf-4b66-854e-5c88f6f12f20","pe-section","file"
"efbef68e-bae9-4158-bb67-4a1589e8085a",27620,"Other","float",0,"",0,1667554109,"entropy","","1495abe4-ddbf-4b66-854e-5c88f6f12f20","pe-section","file"
"01b6aac8-0b31-49d5-953e-6536918f2bf9",27620,"Other","text","UPX1","",0,1667554110,"name","","98ad164e-d41d-4c28-ba17-72570400589e","pe-section","file"
"3dcb760f-1eaf-4654-bb24-bc5993dbe371",27620,"Payload delivery","md5","2297c4d9eac0084b523c9c6248b812b0","",1,1667554110,"md5","","98ad164e-d41d-4c28-ba17-72570400589e","pe-section","file"
"f16faf46-9d33-4113-99a8-59050ab45cba",27620,"Payload delivery","sha1","ba248d0e49d0b79199d516363a4e0143eb3fa1b6","",1,1667554110,"sha1","","98ad164e-d41d-4c28-ba17-72570400589e","pe-section","file"
"65797ce0-ad2e-4d99-b6a7-a76ca92c0db0",27620,"Payload delivery","sha256","faa213fba1678928b4ea188b9d5a75e73ee98da099086754cec7b99d4ee59aff","",1,1667554110,"sha256","","98ad164e-d41d-4c28-ba17-72570400589e","pe-section","file"
"f27f6858-538d-4260-99c3-f43f732be3fb",27620,"Other","size-in-bytes",4466688,"",0,1667554110,"size-in-bytes","","98ad164e-d41d-4c28-ba17-72570400589e","pe-section","file"
"38338526-b514-49b2-b48c-ae5d23c6ad78",27620,"Other","float",7.99995,"",0,1667554110,"entropy","","98ad164e-d41d-4c28-ba17-72570400589e","pe-section","file"
"51f1b4e2-a332-4065-b1f9-46333c96414a",27620,"Other","text","UPX2","",0,1667554110,"name","","a402c443-7b8e-4b2b-ba0a-1d57aa65437a","pe-section","file"
"0c9cf897-07f1-4a0c-b1dc-52e10f8827f1",27620,"Payload delivery","md5","4da575e7ad8cd4e93ec6efe9cced9b87","",1,1667554110,"md5","","a402c443-7b8e-4b2b-ba0a-1d57aa65437a","pe-section","file"
"f29e6eff-7dcc-44f2-a164-bf750329b403",27620,"Payload delivery","sha1","9566ec0e00bb1f99c18213778ee638c3314649f0","",1,1667554110,"sha1","","a402c443-7b8e-4b2b-ba0a-1d57aa65437a","pe-section","file"
"f7419bc7-ba37-4248-adc6-52ae4c44c5b2",27620,"Payload delivery","sha256","571de607975077111d33a118b373529aa043504ed36e18c6b6d45144e22ffc51","",1,1667554110,"sha256","","a402c443-7b8e-4b2b-ba0a-1d57aa65437a","pe-section","file"
"adce8abc-337f-454f-a494-de2b0e83a956",27620,"Other","size-in-bytes",512,"",0,1667554110,"size-in-bytes","","a402c443-7b8e-4b2b-ba0a-1d57aa65437a","pe-section","file"
"bdfe2736-1278-457b-9c2f-d66808f0184e",27620,"Other","float",2.07682,"",0,1667554110,"entropy","","a402c443-7b8e-4b2b-ba0a-1d57aa65437a","pe-section","file"
"517f501c-1b9a-4619-9656-d8a3094ba415",27620,"External analysis","link","https://www.virustotal.com/gui/file/2e557bd01d811580bda017fd1d1070d56d722e7d261474f2b404410f55ec1abc/detection","",0,1667554111,"permalink","","8fee8aaf-2267-4d90-9603-fa2e11239e00","virustotal-report","misc"
"d3ccc396-7f28-4dce-9707-1b8e949165c7",27620,"Other","datetime","2022-11-04T03:33:48.000000+0000","",0,1667554111,"last-submission","","8fee8aaf-2267-4d90-9603-fa2e11239e00","virustotal-report","misc"
