uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5deb7913-30d0-4eb1-8e55-1385c0a8018c",15133,"Payload delivery","filename","fx19.mpsl","",0,1575713043,"","","","",""
"5deb7913-c210-41fa-a407-1385c0a8018c",15133,"Payload delivery","md5","a40304b55fe3c1b815aa5d8653281cdd","",1,1575713043,"","","","",""
"5deb7913-9ee8-43a8-9082-1385c0a8018c",15133,"Payload delivery","sha1","7ef48dd6e69d36ff8e4c02cfe4550c6def1fc4e9","",1,1575713043,"","","","",""
"5deb7913-4f18-41ac-9bf2-1385c0a8018c",15133,"Payload delivery","sha256","05bd555c6262d249089baaa1e65d66e9c3189bd44b987d902424c95600169116","",1,1575713043,"","","","",""
"5deb7913-c598-41f7-8637-1385c0a8018c",15133,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1575713043,"","","","",""
"5deb7913-b058-4650-94af-1385c0a8018c",15133,"Network activity","url","http://45.9.148.52/servicesd000/fx19.mpsl","",1,1575713043,"","","","",""
"5deb7913-3eac-4d84-bea5-1385c0a8018c",15133,"Network activity","ip-dst","45.9.148.52","",1,1575713043,"","","","",""
"b60ed793-f47c-4b06-9ec4-54da9d0149b5",15133,"External analysis","link","https://www.virustotal.com/gui/file/05bd555c6262d249089baaa1e65d66e9c3189bd44b987d902424c95600169116/detection","",0,1575713044,"permalink","","1dd64b1c-9cf8-4906-ba14-7300305c1344","virustotal-report","misc"
"90f6ea65-e9e9-4d92-9e38-fe22203206b4",15133,"Other","datetime","2019-12-07T08:58:27","",0,1575713044,"last-submission","","1dd64b1c-9cf8-4906-ba14-7300305c1344","virustotal-report","misc"
"d88ef728-1c97-4adb-b421-d9677e3c7530",15133,"Other","text","13/59","",0,1575713044,"detection-ratio","","1dd64b1c-9cf8-4906-ba14-7300305c1344","virustotal-report","misc"

