uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1cdef1e8-d26b-4ba5-85a5-9b6ab74c6caf",23461,"Payload delivery","filename","emptyfilename.tmp","",0,1595924173,"","","","",""
"3a0a8108-1638-4f6a-8182-1786c234498e",23461,"Payload delivery","md5","214313dbb4e805ecd25d88753bc92db4","",1,1595924173,"","","","",""
"9271bd03-40f9-4659-ad95-271675c39e31",23461,"Payload delivery","sha1","406067bf69c659ffa55f028fa7cfe39a72f9ce7f","",1,1595924173,"","","","",""
"7f98e046-d189-4144-b7eb-3aea7d5bfabb",23461,"Payload delivery","sha256","51c3bc743825472d8ca798438de86daf9e9abbf753e82cf34f0c877fd1650164","",1,1595924173,"","","","",""
"187403be-350c-40d5-a16a-efebcf9ee396",23461,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595924173,"","","","",""
"5b5118b2-c0d6-4fe1-8283-647a7ec005b5",23461,"Payload delivery","imphash","4f055c6d104f67955b2fc107928fe0dc","",0,1595924173,"","","","",""
"7ea9362b-9b68-45a9-a87d-0da9403c5af0",23461,"Network activity","url","http://skare.net/cgi-bin/uKq/","",1,1595924173,"","","","",""
"ab9b429f-19d3-4f28-ac21-8511f4b94f29",23461,"Network activity","domain","skare.net","",1,1595924173,"","","","",""
"0ee65a60-b39e-4b9f-aecb-464f2f896667",23461,"Other","text",".text","",0,1595924174,"name","","18084340-1756-49f1-9950-a5f794f11166","pe-section","file"
"9d206585-bc93-49a8-9c01-a3726288b4e9",23461,"Payload delivery","md5","020744f9529603910b1db00bbf6adbed","",1,1595924174,"md5","","18084340-1756-49f1-9950-a5f794f11166","pe-section","file"
"176426e8-ab23-4809-bd68-d15731515813",23461,"Payload delivery","sha1","5abf97decd6c8900e2cf63b84b48a2ee8f0ca832","",1,1595924174,"sha1","","18084340-1756-49f1-9950-a5f794f11166","pe-section","file"
"a8eb3c3a-30f7-4288-a24f-92471240b64b",23461,"Payload delivery","sha256","d185bd0c8cd25f73c2281dada6c6804914e3165c607c7387b484b67570e73fe4","",1,1595924174,"sha256","","18084340-1756-49f1-9950-a5f794f11166","pe-section","file"
"9601d310-b5d0-4cac-9857-b583d233b890",23461,"Other","size-in-bytes",495616,"",0,1595924174,"size-in-bytes","","18084340-1756-49f1-9950-a5f794f11166","pe-section","file"
"25294dff-a7d9-4be6-a09d-621fea6fb537",23461,"Other","float",6.61972,"",0,1595924174,"entropy","","18084340-1756-49f1-9950-a5f794f11166","pe-section","file"
"f33936c4-7b8d-4cee-9688-ac56bfcd3cd1",23461,"Other","text",".rdata","",0,1595924174,"name","","f74f0863-21a4-490d-abb2-d08723720c4a","pe-section","file"
"efa92f9c-70c6-48b7-844f-e2ab03803e73",23461,"Payload delivery","md5","64311f6d9d71bc5a729449a5f3a0ad29","",1,1595924174,"md5","","f74f0863-21a4-490d-abb2-d08723720c4a","pe-section","file"
"68dc7ea8-0196-406a-9c02-d72231b10695",23461,"Payload delivery","sha1","f0e8667498940a8396e9dc7322220c50c1e46883","",1,1595924174,"sha1","","f74f0863-21a4-490d-abb2-d08723720c4a","pe-section","file"
"dca91f26-f8a3-43d9-8658-67d6cb30eae3",23461,"Payload delivery","sha256","746066d3e935482076e3b19d1d1dff966e3f8216f2738c0d90ea7ccde61b554e","",1,1595924174,"sha256","","f74f0863-21a4-490d-abb2-d08723720c4a","pe-section","file"
"66282d4b-81bc-4524-9b97-8decf3a4aecf",23461,"Other","size-in-bytes",122880,"",0,1595924174,"size-in-bytes","","f74f0863-21a4-490d-abb2-d08723720c4a","pe-section","file"
"3575b997-c366-41d8-97ea-0553a65271bb",23461,"Other","float",5.14796,"",0,1595924174,"entropy","","f74f0863-21a4-490d-abb2-d08723720c4a","pe-section","file"
"78b4651a-ade2-475c-b4a2-c8025c0b6cbc",23461,"Other","text",".data","",0,1595924175,"name","","1104c92a-b844-4f64-aaa7-838df34286f4","pe-section","file"
"9e9e5799-7bea-4e1b-8c42-e8008c17c554",23461,"Payload delivery","md5","4b0431a762dac0361388f4de5ebc71cb","",1,1595924175,"md5","","1104c92a-b844-4f64-aaa7-838df34286f4","pe-section","file"
"1271ad5f-8bb4-49e1-8d9b-f76f97b9d15b",23461,"Payload delivery","sha1","032c68905c1adddd2a9c6df9289ceac1f3f997b7","",1,1595924175,"sha1","","1104c92a-b844-4f64-aaa7-838df34286f4","pe-section","file"
"59aea1a1-3409-491e-9389-25ef7794e2de",23461,"Payload delivery","sha256","4a28ad5a774815b689a2fc761054cae3807e18b1e1f026a03a5e8e23eaa21c96","",1,1595924175,"sha256","","1104c92a-b844-4f64-aaa7-838df34286f4","pe-section","file"
"36455b36-733d-4963-ac76-03a3fac40dbf",23461,"Other","size-in-bytes",49152,"",0,1595924175,"size-in-bytes","","1104c92a-b844-4f64-aaa7-838df34286f4","pe-section","file"
"50ffb500-9023-4eae-bed9-cd254a327128",23461,"Other","float",7.26733,"",0,1595924175,"entropy","","1104c92a-b844-4f64-aaa7-838df34286f4","pe-section","file"
"9543bc2c-15ad-4c98-a197-38e2b940899f",23461,"Other","text",".rsrc","",0,1595924175,"name","","532d6cc4-aebe-4d87-8fce-4bb80351d6db","pe-section","file"
"1ca26851-9ec9-4e5a-93b8-b9d68b529663",23461,"Payload delivery","md5","a45ae4cd85add25abac9ee9bfb58ee3e","",1,1595924175,"md5","","532d6cc4-aebe-4d87-8fce-4bb80351d6db","pe-section","file"
"c0b3655c-9985-481d-b6d5-816f7a244e6b",23461,"Payload delivery","sha1","72bbb2eecf847088e21c57afea9adc4073a4efc7","",1,1595924175,"sha1","","532d6cc4-aebe-4d87-8fce-4bb80351d6db","pe-section","file"
"07ef5b03-fd03-43b9-9464-93ac6e55c090",23461,"Payload delivery","sha256","8db4814a1b2773cff92d9b14e72e89e1d5f82247faf19237b21ddd7c90c68d39","",1,1595924175,"sha256","","532d6cc4-aebe-4d87-8fce-4bb80351d6db","pe-section","file"
"4f1e968b-b2a3-4663-83f5-ea7d23c16a32",23461,"Other","size-in-bytes",32768,"",0,1595924175,"size-in-bytes","","532d6cc4-aebe-4d87-8fce-4bb80351d6db","pe-section","file"
"be7056fc-b37b-45f1-9832-611df8182c05",23461,"Other","float",4.71033,"",0,1595924175,"entropy","","532d6cc4-aebe-4d87-8fce-4bb80351d6db","pe-section","file"

