uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b2b7a60b-07b3-493d-b492-295f748a85ce",63354,"Payload delivery","filename","sora.m68klinux","",0,1633878488,"","","","",""
"a8ca0d37-5ace-4045-ad13-ff0b6d8f5b30",63354,"Payload delivery","md5","a36a49888240beeba65c77dbed4e2ac1","",1,1633878488,"","","","",""
"a7a84c8b-5c2b-45f4-b9cb-8bf4b29204c5",63354,"Payload delivery","sha1","e177fa5e3ed216fc895d96c247e5929e893b9da4","",1,1633878488,"","","","",""
"2169f157-004d-4cc0-aa2c-79b1379ed948",63354,"Payload delivery","sha256","5983ae6112420d732f834ff23250444f72dd2297dbd0bb2853f27bd867a1ed08","",1,1633878488,"","","","",""
"99558920-47e2-46f8-9fd2-5b4ad91fb9f7",63354,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1633878488,"","","","",""
"02f56499-ec23-45db-9d27-98e603d54338",63354,"Network activity","url","http://45.85.190.152/bins/sora.hm68k-coldfire","",1,1633878488,"","","","",""
"ec3af82d-f2cd-4b54-9357-80a701361791",63354,"Network activity","ip-dst","45.85.190.152","",1,1633878488,"","","","",""
"212bb00b-3bee-4e1b-9e98-ab5a4e79c484",63354,"External analysis","link","https://www.virustotal.com/gui/file/5983ae6112420d732f834ff23250444f72dd2297dbd0bb2853f27bd867a1ed08/detection","",0,1633878488,"permalink","","2935b6d6-b2cb-443b-8152-7462d8e419bb","virustotal-report","misc"
"150b9030-5339-4f51-9e6c-25c38aa329dc",63354,"Other","datetime","2021-10-07T18:23:40.000000+0000","",0,1633878488,"last-submission","","2935b6d6-b2cb-443b-8152-7462d8e419bb","virustotal-report","misc"
"8e5b20a6-802a-4a19-bb3d-30af9474c749",63354,"Other","text","17/61","",0,1633878488,"detection-ratio","","2935b6d6-b2cb-443b-8152-7462d8e419bb","virustotal-report","misc"

