uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"88852b80-f032-4417-8c24-06d6ae204353",29139,"Payload delivery","filename","Ins.exe","",0,1669281364,"","","","",""
"436cfcb4-fc65-4805-be15-5655acfdd38d",29139,"Payload delivery","md5","a0c71ff42da76357bfb0a0ac582fbe51","",1,1669281364,"","","","",""
"27bd3470-9712-4c60-b215-d5c07d640bef",29139,"Payload delivery","sha1","0745f5f58ebe368f3fe96eb5fd08aad71bcff8ca","",1,1669281364,"","","","",""
"56337ce1-624e-429b-b17f-55cddfb5b3db",29139,"Payload delivery","sha256","8b1813aef6ef673d4a0973bbf426857d251c21e71889376ba581652b5e56e4f3","",1,1669281364,"","","","",""
"a410cac9-c435-420b-8a87-09ee72db2b24",29139,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1669281364,"","","","",""
"fa3c361f-c4d2-4fc9-8af3-8a54ae2bd6d1",29139,"Payload delivery","imphash","884310b1928934402ea6fec1dbd3cf5e","",0,1669281364,"","","","",""
"8487be17-3051-496f-bc95-b99cc93e1881",29139,"Network activity","url","https://sbat-bel-hendi.s3.fr-par.scw.cloud/Ins.exe","",1,1669281364,"","","","",""
"d7abbbd2-11c8-4ec6-940a-dde86cdbf9de",29139,"Network activity","domain","sbat-bel-hendi.s3.fr-par.scw.cloud","",1,1669281364,"","","","",""
"fa2573cc-c417-409b-95ca-57b4707ca307",29139,"Other","text","CODE","",0,1669281365,"name","","84c4a375-06b2-4269-a7ae-a9b547d6058c","pe-section","file"
"32b5ad52-a783-46ab-9730-9aba758402b6",29139,"Payload delivery","md5","611a4d7a24dd9b18a256468a5d7453f5","",1,1669281365,"md5","","84c4a375-06b2-4269-a7ae-a9b547d6058c","pe-section","file"
"e8107116-a1c4-4c57-81aa-46c1e8d3ca6b",29139,"Payload delivery","sha1","65d08a71a08e694cd7518d0770ae28b2c2c3d59c","",1,1669281365,"sha1","","84c4a375-06b2-4269-a7ae-a9b547d6058c","pe-section","file"
"4826dec0-4f10-46a8-b5a0-fdf8d1cb8639",29139,"Payload delivery","sha256","2f69f1934b96ac747f1c0eb907f690d7c7e5d4ad6d06a8a931c654339b421998","",1,1669281365,"sha256","","84c4a375-06b2-4269-a7ae-a9b547d6058c","pe-section","file"
"2d2773f0-e09e-45b6-b6f9-36240773315c",29139,"Other","size-in-bytes",40448,"",0,1669281365,"size-in-bytes","","84c4a375-06b2-4269-a7ae-a9b547d6058c","pe-section","file"
"6f7f46a8-8be3-495f-a0bd-89038c136dd1",29139,"Other","float",6.63175,"",0,1669281365,"entropy","","84c4a375-06b2-4269-a7ae-a9b547d6058c","pe-section","file"
"7282e645-b3f2-455e-9a59-1eaba78421ab",29139,"Other","text","DATA","",0,1669281365,"name","","a6953fd3-0fed-457b-84f5-6a43eedb6640","pe-section","file"
"9a398028-adf9-484c-b92e-2ee7008e5eda",29139,"Payload delivery","md5","2f7f9f859c8b4b133abf78cebd99cc90","",1,1669281365,"md5","","a6953fd3-0fed-457b-84f5-6a43eedb6640","pe-section","file"
"33006d4f-fe21-4cc2-8eda-51a1abb53bba",29139,"Payload delivery","sha1","3c1bbbe6b5edcc9c2069aed8971df572875e68e5","",1,1669281365,"sha1","","a6953fd3-0fed-457b-84f5-6a43eedb6640","pe-section","file"
"b4893320-57fc-47ca-a149-655ea23b2b4f",29139,"Payload delivery","sha256","15de292dbad3c6998bbacd510a81cd0c66105b5bbfbf9e113c8ac8a686c86192","",1,1669281365,"sha256","","a6953fd3-0fed-457b-84f5-6a43eedb6640","pe-section","file"
"4ed75997-e748-44a8-8cb6-b1d7b9c08061",29139,"Other","size-in-bytes",1024,"",0,1669281365,"size-in-bytes","","a6953fd3-0fed-457b-84f5-6a43eedb6640","pe-section","file"
"4591020a-f6fb-458f-9d0c-1509482fe993",29139,"Other","float",2.75472,"",0,1669281365,"entropy","","a6953fd3-0fed-457b-84f5-6a43eedb6640","pe-section","file"
"275ed0fe-5c80-4d8f-b088-b92bb476edbb",29139,"Other","text","BSS","",0,1669281365,"name","","eb7407ae-3086-4a9f-a11d-e87a9eaeea24","pe-section","file"
"fdca3568-9c90-4dd8-9286-a38e1dc2ea3d",29139,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1669281365,"md5","","eb7407ae-3086-4a9f-a11d-e87a9eaeea24","pe-section","file"
"0d1111ee-b6c5-41dc-88d7-97944095e0d4",29139,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1669281365,"sha1","","eb7407ae-3086-4a9f-a11d-e87a9eaeea24","pe-section","file"
"2b945c21-4b8e-43b7-8531-b8813c9ee5a4",29139,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1669281365,"sha256","","eb7407ae-3086-4a9f-a11d-e87a9eaeea24","pe-section","file"
"9ba8c708-b4fe-49b3-b029-50dabedd7ba1",29139,"Other","size-in-bytes",0,"",0,1669281365,"size-in-bytes","","eb7407ae-3086-4a9f-a11d-e87a9eaeea24","pe-section","file"
"657fcc02-2345-488b-ac0f-8ad933bd61a5",29139,"Other","float",0,"",0,1669281365,"entropy","","eb7407ae-3086-4a9f-a11d-e87a9eaeea24","pe-section","file"
"a469dd62-9b9f-4b04-ae45-3c8563419e77",29139,"Other","text",".idata","",0,1669281365,"name","","e30bea38-7dc0-4811-9379-248affca0eee","pe-section","file"
"ee45e1f7-9490-4e0d-87f0-cb2557d1bb40",29139,"Payload delivery","md5","bb5485bf968b970e5ea81292af2acdba","",1,1669281366,"md5","","e30bea38-7dc0-4811-9379-248affca0eee","pe-section","file"
"08c3fcdd-ec2e-4ad1-ae8e-57259b5a88fa",29139,"Payload delivery","sha1","40a39d9e8c8cecd5356ab96745d82d2ebfe17cfb","",1,1669281366,"sha1","","e30bea38-7dc0-4811-9379-248affca0eee","pe-section","file"
"dc92423c-24b2-4755-8f4d-c76d6983ef02",29139,"Payload delivery","sha256","d9ea6e80cc1edfdffa8d534a8c61448b19b74d683845b94ad6d9a543e5ceb8cf","",1,1669281366,"sha256","","e30bea38-7dc0-4811-9379-248affca0eee","pe-section","file"
"c22e4d74-3837-47fe-aff7-64bbee6ee036",29139,"Other","size-in-bytes",2560,"",0,1669281366,"size-in-bytes","","e30bea38-7dc0-4811-9379-248affca0eee","pe-section","file"
"02e8a77f-d31b-4ea8-807d-671d9e2d4494",29139,"Other","float",4.43073,"",0,1669281366,"entropy","","e30bea38-7dc0-4811-9379-248affca0eee","pe-section","file"
"c2431284-33a0-4ebf-aca7-53c946dce14b",29139,"Other","text",".rdata","",0,1669281366,"name","","82d806f4-0cff-46f0-9397-284b3b51e3db","pe-section","file"
"038e8bf7-0939-498b-aa8c-6e7914ade06d",29139,"Payload delivery","md5","9ba824905bf9c7922b6fc87a38b74366","",1,1669281366,"md5","","82d806f4-0cff-46f0-9397-284b3b51e3db","pe-section","file"
"92a35cb8-9f36-4134-8326-9d4895dbdb96",29139,"Payload delivery","sha1","f43ee83e6afa1c343ff6db68e13efde43471cbb6","",1,1669281366,"sha1","","82d806f4-0cff-46f0-9397-284b3b51e3db","pe-section","file"
"1192f5d3-a333-4e70-a91f-3fabbd9be6b9",29139,"Payload delivery","sha256","ad44157821ba24c07dd44f66940dd75adee9d6919a0577c5a75aa502637dddaa","",1,1669281366,"sha256","","82d806f4-0cff-46f0-9397-284b3b51e3db","pe-section","file"
"c21d3cda-4c1d-4013-9969-1db30a03d530",29139,"Other","size-in-bytes",512,"",0,1669281366,"size-in-bytes","","82d806f4-0cff-46f0-9397-284b3b51e3db","pe-section","file"
