uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"36ee5003-a2ee-417f-ac51-c5ceffd2d24a",25126,"Payload delivery","filename","1819cddst.exe","",0,1596689047,"","","","",""
"2ae24e03-e5a3-4a4f-9cba-b48e5be2bae6",25126,"Payload delivery","md5","91945ae9ccde1080b82fbec7d37b8e91","",1,1596689047,"","","","",""
"5b741d50-4a52-417e-b512-0e5cebcde6d8",25126,"Payload delivery","sha1","84d6216e6e273285a455bbde7b1e15931cfb6359","",1,1596689047,"","","","",""
"7d6ed364-39a2-4a8c-925a-1b836cf5fd02",25126,"Payload delivery","sha256","f5d782df8daa066e48a6e43111f9df3e0c3ffd7fa25f4d83b4b3ad8d494c40ab","",1,1596689047,"","","","",""
"3e601ebd-a790-4ab4-8428-4cca85ae898d",25126,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596689047,"","","","",""
"dd534fd4-b43e-4515-b753-81b253ed5e22",25126,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596689047,"","","","",""
"63cea002-0d9d-4887-88c9-69aa254cb83f",25126,"Network activity","url","http://kiwizon.com/junkreps/1819cddst.exe","",1,1596689047,"","","","",""
"9210f651-8936-4b23-92df-3c793a7518f4",25126,"Network activity","domain","kiwizon.com","",1,1596689047,"","","","",""
"80ea9f85-4d60-4b05-bacf-a9ecc1cf49f9",25126,"Other","text",".text","",0,1596689048,"name","","518185d6-3f48-44e1-b4c6-612c12b15cd6","pe-section","file"
"32da0b60-d12a-4e1a-88ac-73ff7074274a",25126,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596689048,"md5","","518185d6-3f48-44e1-b4c6-612c12b15cd6","pe-section","file"
"53be1c2f-2f63-4ff0-9dca-2f90e7f6ae54",25126,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596689048,"sha1","","518185d6-3f48-44e1-b4c6-612c12b15cd6","pe-section","file"
"73d61f53-b798-4681-805f-a2b12d4ecdd5",25126,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596689048,"sha256","","518185d6-3f48-44e1-b4c6-612c12b15cd6","pe-section","file"
"7877177b-cdc3-4048-9daf-626656c04646",25126,"Other","size-in-bytes",6144,"",0,1596689048,"size-in-bytes","","518185d6-3f48-44e1-b4c6-612c12b15cd6","pe-section","file"
"14fefeb5-03d0-4974-a19a-ad8186b79c27",25126,"Other","float",6.10599,"",0,1596689048,"entropy","","518185d6-3f48-44e1-b4c6-612c12b15cd6","pe-section","file"
"f3e863ff-7463-4c85-9d79-3f12bac569dd",25126,"Other","text",".rdata","",0,1596689048,"name","","af8299f1-c39a-4d62-8fe0-b9ceb800cb99","pe-section","file"
"feada4cf-3561-43e8-9c07-9a8544eeae97",25126,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596689048,"md5","","af8299f1-c39a-4d62-8fe0-b9ceb800cb99","pe-section","file"
"90062c2d-dfdb-4810-9366-5894465bba87",25126,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596689048,"sha1","","af8299f1-c39a-4d62-8fe0-b9ceb800cb99","pe-section","file"
"e0ce3314-367b-4946-bdbe-711eb36ed5dd",25126,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596689048,"sha256","","af8299f1-c39a-4d62-8fe0-b9ceb800cb99","pe-section","file"
"985b8d8d-f6c5-4383-960c-7495328de2b5",25126,"Other","size-in-bytes",4096,"",0,1596689048,"size-in-bytes","","af8299f1-c39a-4d62-8fe0-b9ceb800cb99","pe-section","file"
"2a5d6887-ad00-43e6-b1fa-fc1c7c010211",25126,"Other","float",5.2693,"",0,1596689048,"entropy","","af8299f1-c39a-4d62-8fe0-b9ceb800cb99","pe-section","file"
"5b41e94d-ed8c-4f71-b1cf-48ea6de3afa5",25126,"Other","text",".data","",0,1596689049,"name","","482a95d9-b967-4cd7-8ffb-31cafc875f6e","pe-section","file"
