uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1b868f81-e31a-4fb4-bc9e-5a4056b9c3fa",8856,"Payload delivery","filename","scheduledllama.exe","",0,1724762587,"","","","",""
"b4f5d81d-32f8-4b62-9c3a-9ddaea29d381",8856,"Payload delivery","md5","46aa8f5fe3d5af96f0a970a8f4df625d","",1,1724762587,"","","","",""
"03bd2d1a-e2d4-4d1a-ad1d-1aa5c81ba30c",8856,"Payload delivery","sha1","0b4395edb19d330ad6dc285767b4f5a4a7a16c05","",1,1724762587,"","","","",""
"d257dea6-3c7e-4f2a-9d44-d58707abae52",8856,"Payload delivery","sha256","b2a54962c45f5dbd7af447a5ab4cf8cea752f8c667d4dc504e1834da94ac4514","",1,1724762587,"","","","",""
"ab8577ce-2887-42c8-9dce-230f11e78366",8856,"Payload delivery","mime-type","application/x-dosexec","",0,1724762587,"","","","",""
"e92cce1a-ed1b-40bd-b8a1-704be5130d88",8856,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1724762587,"","","","",""
"441a9f45-d093-4acf-8187-6e2cfd309ac6",8856,"Network activity","url","http://185.215.113.13/inc/scheduledllama.exe","",1,1724762587,"","","","",""
"f0ee8225-a3e1-4ddd-b41c-0fbac7b5c6f5",8856,"Network activity","ip-dst","185.215.113.13","",1,1724762587,"","","","",""
"b97cdee0-5a36-4c8d-9d44-5613613da38a",8856,"Other","text",".text","",0,1724762587,"name","","82650dd0-54e6-4c4b-8e14-602851a40fcc","pe-section","file"
"017d5bd4-dfc8-48b8-a74b-315b057e5ea0",8856,"Payload delivery","md5","e0cda9f0cd14c55663a28e732d5bd4e7","",1,1724762587,"md5","","82650dd0-54e6-4c4b-8e14-602851a40fcc","pe-section","file"
"fd9b04f6-d010-49fa-bdd9-50289badacd8",8856,"Payload delivery","sha1","4689d25ff6d5135db2334e9a4bcb14068fed61ba","",1,1724762587,"sha1","","82650dd0-54e6-4c4b-8e14-602851a40fcc","pe-section","file"
"89e4ce73-07f2-4e27-b83c-fa90bf720978",8856,"Payload delivery","sha256","581723cba4f687d72a53c38e0979db0a4da7b6f806d90f40f638f9d5efff7857","",1,1724762587,"sha256","","82650dd0-54e6-4c4b-8e14-602851a40fcc","pe-section","file"
"34663f44-41b3-4881-a7d2-b7f0fbc92975",8856,"Other","size-in-bytes",95232,"",0,1724762587,"size-in-bytes","","82650dd0-54e6-4c4b-8e14-602851a40fcc","pe-section","file"
"94992a83-21c5-40a8-95fb-1c0d00ff7cfa",8856,"Other","float",6.01573,"",0,1724762587,"entropy","","82650dd0-54e6-4c4b-8e14-602851a40fcc","pe-section","file"
"88a83963-b17c-4d40-9c75-cf0b2933d749",8856,"Other","text",".rsrc","",0,1724762588,"name","","ed2df6f0-5dc3-4baa-8886-5820f0246a42","pe-section","file"
"29774a78-1316-48d1-944f-71328355a3cb",8856,"Payload delivery","md5","e3145af1e7dfa1e41fe7799ae002b612","",1,1724762588,"md5","","ed2df6f0-5dc3-4baa-8886-5820f0246a42","pe-section","file"
"4f9f9dc1-551c-4efe-bb0e-2a5ec9119ce2",8856,"Payload delivery","sha1","8c41ea64a136262f1a54337fee3fe8a33f1cec34","",1,1724762588,"sha1","","ed2df6f0-5dc3-4baa-8886-5820f0246a42","pe-section","file"
"2b74892e-2147-4803-b41d-8804c6d32145",8856,"Payload delivery","sha256","a1f2788b5dc83e589fb4cb609ef04db6029a5a804d715c5a3d39eb1e549e1562","",1,1724762588,"sha256","","ed2df6f0-5dc3-4baa-8886-5820f0246a42","pe-section","file"
"de9e2ab2-6ae2-4fdf-b73c-e70f5de3eadf",8856,"Other","size-in-bytes",1536,"",0,1724762588,"size-in-bytes","","ed2df6f0-5dc3-4baa-8886-5820f0246a42","pe-section","file"
"c0d7c910-de27-4f10-a117-683c53ae239c",8856,"Other","float",3.72394,"",0,1724762588,"entropy","","ed2df6f0-5dc3-4baa-8886-5820f0246a42","pe-section","file"
"660af590-12b3-401b-9557-b987b9f69940",8856,"Other","text",".reloc","",0,1724762588,"name","","d4b19816-6019-479d-bb46-c1f90aed93f3","pe-section","file"
"86309e8e-e636-4600-b66d-2f4c667b8625",8856,"Payload delivery","md5","5d15b3ed438a3ab0253bd60fcc035f5d","",1,1724762588,"md5","","d4b19816-6019-479d-bb46-c1f90aed93f3","pe-section","file"
"f53962ec-a046-4c27-be46-3b39cd659987",8856,"Payload delivery","sha1","bc43e1b316a0fda523461195accdb8c2aa014370","",1,1724762588,"sha1","","d4b19816-6019-479d-bb46-c1f90aed93f3","pe-section","file"
"3037b2ba-19f2-49ca-a513-bdc58406d233",8856,"Payload delivery","sha256","19117d8675c1641ce8b19a2b8f56bba2d0d11d907ff40c7d14649b926dd20adb","",1,1724762588,"sha256","","d4b19816-6019-479d-bb46-c1f90aed93f3","pe-section","file"
"1f2a6ad6-644f-47dd-bda9-a3e64c2c98b5",8856,"Other","size-in-bytes",512,"",0,1724762588,"size-in-bytes","","d4b19816-6019-479d-bb46-c1f90aed93f3","pe-section","file"
"a5b82be5-46e7-4792-a9e0-df92169ad13c",8856,"Other","float",0.10191,"",0,1724762588,"entropy","","d4b19816-6019-479d-bb46-c1f90aed93f3","pe-section","file"
"6b26f99f-6c04-4408-a529-1bcb971232bb",8856,"External analysis","link","https://www.virustotal.com/gui/file/b2a54962c45f5dbd7af447a5ab4cf8cea752f8c667d4dc504e1834da94ac4514/detection","",0,1724762588,"permalink","","7984d7a0-efa0-4d8f-9f5d-0dde4f17446e","virustotal-report","misc"
"50e02433-600b-40b8-8aa2-a065064766c5",8856,"Other","datetime","2024-08-16T16:57:11.000000+0000","",0,1724762588,"last-submission","","7984d7a0-efa0-4d8f-9f5d-0dde4f17446e","virustotal-report","misc"
"16be8123-bfe5-40ca-b1ec-27981afd59ef",8856,"Other","text","65/79","",0,1724762588,"detection-ratio","","7984d7a0-efa0-4d8f-9f5d-0dde4f17446e","virustotal-report","misc"

