uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed98b18-5b40-4556-8848-3a9ac0a80102",10342,"Payload delivery","filename","7w55a4r.exe","",0,1591315224,"","","","",""
"5ed98b18-28ec-4e67-a510-3a9ac0a80102",10342,"Payload delivery","md5","e2db075399f21c170dd296035ec58a19","",1,1591315224,"","","","",""
"5ed98b18-28a0-4554-a076-3a9ac0a80102",10342,"Payload delivery","sha1","9af91f26a17a02d4b9bed447b84ae36e97c06e6c","",1,1591315224,"","","","",""
"5ed98b18-79f8-44d1-be5c-3a9ac0a80102",10342,"Payload delivery","sha256","6c207e7a738b42c6c315a073ef6e6981794faf84dcf50d4800454ca0be70ae2e","",1,1591315224,"","","","",""
"5ed98b18-86ec-47c6-9fff-3a9ac0a80102",10342,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591315224,"","","","",""
"5ed98b18-76f0-46ca-bc99-3a9ac0a80102",10342,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591315224,"","","","",""
"5ed98b18-ee00-438d-ab6f-3a9ac0a80102",10342,"Network activity","url","http://www.adrelatemedia.com/haidress/7w55a4r.exe","",1,1591315224,"","","","",""
"5ed98b18-c504-4512-84ef-3a9ac0a80102",10342,"Network activity","domain","www.adrelatemedia.com","",1,1591315224,"","","","",""
"5ed9a321-8078-49a2-9f91-38fbc0a80102",10342,"Payload delivery","filename","637w55a4r.exe","",0,1591321377,"","","","",""
"5057f4c5-eb9e-49d0-9b70-29d6bb6ba1f4",10342,"Other","text",".text","",0,1591315226,"name","","6faf6473-48e9-4c9c-b57c-3a192db07362","pe-section","file"
"9d66a6b7-854d-457e-acdf-e0f764ec1722",10342,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591315226,"md5","","6faf6473-48e9-4c9c-b57c-3a192db07362","pe-section","file"
"ece9c1e9-e5a7-4b39-bb38-e09c1bd248fb",10342,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591315226,"sha1","","6faf6473-48e9-4c9c-b57c-3a192db07362","pe-section","file"
