uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebdf6d5-c5d0-419f-8fa3-11afc0a80102",5274,"Payload delivery","filename","RYrydry","",0,1589507797,"","","","",""
"5ebdf6d5-1158-4839-9520-11afc0a80102",5274,"Payload delivery","md5","f7ac571caa03b1c98fa4992a8ccd92ae","",1,1589507797,"","","","",""
"5ebdf6d5-4594-433e-9742-11afc0a80102",5274,"Payload delivery","sha1","47087283d5407e647d1e3141dc05f41dff2a4262","",1,1589507797,"","","","",""
"5ebdf6d5-b468-4e25-9f19-11afc0a80102",5274,"Payload delivery","sha256","8cd4ba699bc32c29ac32168af5f721fbbedf62d2d6d572bbddcfdb22cfdff692","",1,1589507797,"","","","",""
"5ebdf6d5-10b4-413b-840f-11afc0a80102",5274,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1589507797,"","","","",""
"5ebdf6d5-1ed8-490c-accc-11afc0a80102",5274,"Network activity","url","http://76.74.170.70/RYrydry","",1,1589507797,"","","","",""
"5ebdf6d5-c0fc-4cde-b463-11afc0a80102",5274,"Network activity","ip-dst","76.74.170.70","",1,1589507797,"","","","",""
"fe791c55-2540-4fa2-b480-f0350206fa6b",5274,"External analysis","link","https://www.virustotal.com/gui/file/8cd4ba699bc32c29ac32168af5f721fbbedf62d2d6d572bbddcfdb22cfdff692/detection","",0,1589507798,"permalink","","685befce-d162-4f3f-b9f1-f5989c748518","virustotal-report","misc"
"a77d0f93-ee6c-4515-8006-3d4a9f098d8d",5274,"Other","datetime","2020-05-14T23:32:33.000000+0000","",0,1589507798,"last-submission","","685befce-d162-4f3f-b9f1-f5989c748518","virustotal-report","misc"
"95d1ccd8-c70e-4883-b033-bff965319e8a",5274,"Other","text","23/61","",0,1589507798,"detection-ratio","","685befce-d162-4f3f-b9f1-f5989c748518","virustotal-report","misc"

