uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a36f15ea-9ea6-4d9d-9825-36039de88ed7",27025,"Payload delivery","filename","july_gwuEI117.bin","",0,1598284871,"","","","",""
"c0137f81-a48c-4086-8160-d6f8ce5a9fa1",27025,"Payload delivery","md5","3a961e64867630c77549f6af044e00b9","",1,1598284871,"","","","",""
"0746afa8-7b8a-41b2-bc5c-3839ef85a75d",27025,"Payload delivery","sha1","ae5b62ce4a0258cbb5d7cedfa55b02919a492cfd","",1,1598284871,"","","","",""
"a3d5d2aa-8d69-441d-a66a-2766c592258d",27025,"Payload delivery","sha256","012988a96d3af319e4028be71e1c0a1436e72e260bc46f32c7c4db8ca2276be4","",1,1598284872,"","","","",""
"8fb293dc-9024-4a6d-8252-e1c0a089ac5d",27025,"Payload delivery","mime-type","data","",0,1598284872,"","","","",""
"d5fe7e69-ff67-4086-8aa9-90b18a666c0e",27025,"Network activity","url","http://www.eastsheen-glaziers.co.uk/wp-content/plugins/cav/july_gwuEI117.bin","",1,1598284872,"","","","",""
"274cb2c6-d1ac-444f-922f-7c1fda7679c5",27025,"Network activity","domain","www.eastsheen-glaziers.co.uk","",1,1598284872,"","","","",""
"76a6df87-effe-450d-b277-08884753725f",27025,"External analysis","link","https://www.virustotal.com/gui/file/012988a96d3af319e4028be71e1c0a1436e72e260bc46f32c7c4db8ca2276be4/detection","",0,1598284875,"permalink","","7fc82c90-30b6-4d98-be90-a3e662948f4e","virustotal-report","misc"
"fbe8432e-5ae6-4129-989c-ce788dac7524",27025,"Other","datetime","2020-08-24T14:34:49.000000+0000","",0,1598284876,"last-submission","","7fc82c90-30b6-4d98-be90-a3e662948f4e","virustotal-report","misc"
"d08264b2-3e09-414b-945f-f98d3b00c94b",27025,"Other","text","0/57","",0,1598284877,"detection-ratio","","7fc82c90-30b6-4d98-be90-a3e662948f4e","virustotal-report","misc"

