uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e980706-cd5c-4ff4-a5f8-0302c0a8018c",5015,"Payload delivery","filename","BOLOGR.txt","",0,1587021574,"","","","",""
"5e980706-d1a0-4475-a80b-0302c0a8018c",5015,"Payload delivery","md5","0c2d704f62285c5a428cd2b48064d93d","",1,1587021574,"","","","",""
"5e980706-9264-45d2-bc3a-0302c0a8018c",5015,"Payload delivery","sha1","16afc78599359ab528bc827e7de987ba262e5f54","",1,1587021574,"","","","",""
"5e980706-fe70-4f43-a804-0302c0a8018c",5015,"Payload delivery","sha256","7dc854fe5bd06620223368896fb9f46ebed99895105f864c7620dfca34c0939a","",1,1587021574,"","","","",""
"5e980706-11b4-4221-8026-0302c0a8018c",5015,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587021574,"","","","",""
"5e980706-5eac-48c7-82dd-0302c0a8018c",5015,"Payload delivery","imphash","afbcb5d0bc86963f7b562eb9781bb63f","",0,1587021574,"","","","",""
"5e980706-bac4-48ce-9299-0302c0a8018c",5015,"Network activity","url","http://emberdupe.co.za/BOLOGR.txt","",1,1587021574,"","","","",""
"5e980706-95f4-49fc-ae32-0302c0a8018c",5015,"Network activity","domain","emberdupe.co.za","",1,1587021574,"","","","",""
"d73a8e29-e082-4cf1-ab28-4ad93f1b07d2",5015,"Other","text",".text","",0,1587021574,"name","","59d0eb28-b1aa-4831-a332-f913ad76ce75","pe-section","file"
"b02c194e-56b4-4c32-af0b-414e4bc7628b",5015,"Payload delivery","md5","aedad6745fe3953179d903250845e774","",1,1587021574,"md5","","59d0eb28-b1aa-4831-a332-f913ad76ce75","pe-section","file"
"2f1665ad-b4ea-4538-9cdd-6efd91f2b158",5015,"Payload delivery","sha1","dba2fdd2cbecc566f8e7fa357365a6a94ff15fa0","",1,1587021574,"sha1","","59d0eb28-b1aa-4831-a332-f913ad76ce75","pe-section","file"
"09422d1f-caa1-4e93-9f52-2a3f214fd65f",5015,"Payload delivery","sha256","b74896501f5cb6bf8695cab15d188c9a49955eea14044445481acd235657e63b","",1,1587021574,"sha256","","59d0eb28-b1aa-4831-a332-f913ad76ce75","pe-section","file"
"9362f402-c344-4138-b1d8-3fe2c1971b78",5015,"Other","size-in-bytes",110592,"",0,1587021574,"size-in-bytes","","59d0eb28-b1aa-4831-a332-f913ad76ce75","pe-section","file"
"cb520f15-d2e6-470b-ae62-86755f1d99d4",5015,"Other","float",4.53192,"",0,1587021574,"entropy","","59d0eb28-b1aa-4831-a332-f913ad76ce75","pe-section","file"
"24ae2a42-3eda-4e12-9e2b-6d4c15a31b3d",5015,"Other","text",".data","",0,1587021575,"name","","9fd5ab76-3198-4cdf-994d-dcbb0ba54b49","pe-section","file"
"d2b2355d-aea8-45f0-b5f6-69365af52fcf",5015,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1587021575,"md5","","9fd5ab76-3198-4cdf-994d-dcbb0ba54b49","pe-section","file"
"13bef3ad-8b75-4ee4-9146-f415ad9914cc",5015,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1587021575,"sha1","","9fd5ab76-3198-4cdf-994d-dcbb0ba54b49","pe-section","file"
"cadddf2c-2468-4333-a7b3-be95bc4180af",5015,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1587021575,"sha256","","9fd5ab76-3198-4cdf-994d-dcbb0ba54b49","pe-section","file"
"57d56aa6-6c83-4994-bd53-3796d581bb65",5015,"Other","size-in-bytes",4096,"",0,1587021575,"size-in-bytes","","9fd5ab76-3198-4cdf-994d-dcbb0ba54b49","pe-section","file"
"7e7c55bf-8359-433b-b353-deb683520af0",5015,"Other","float",0.0,"",0,1587021575,"entropy","","9fd5ab76-3198-4cdf-994d-dcbb0ba54b49","pe-section","file"
"ddb289a3-ae4e-443f-a86f-5fd9272ed0c9",5015,"Other","text",".rsrc","",0,1587021575,"name","","bca4c477-abf4-450f-adb0-a890148cab89","pe-section","file"
"447aba0c-72b9-42bb-8375-111510139195",5015,"Payload delivery","md5","b8163ed99efa022985171f55185ded72","",1,1587021575,"md5","","bca4c477-abf4-450f-adb0-a890148cab89","pe-section","file"
"54de14e3-9ef1-41ae-b36f-23ab3ace8814",5015,"Payload delivery","sha1","f5b030220cec13631a1e8dce22a916d267a1712c","",1,1587021575,"sha1","","bca4c477-abf4-450f-adb0-a890148cab89","pe-section","file"
"90a85c8b-9f8b-44c1-9207-f1876ead7ac6",5015,"Payload delivery","sha256","ac69026d76e24e9e7a80ae855df2c351115490d3d0f41600bf662b49a4b91df0","",1,1587021575,"sha256","","bca4c477-abf4-450f-adb0-a890148cab89","pe-section","file"
"190d3953-887d-4969-8540-f77021afae66",5015,"Other","size-in-bytes",4096,"",0,1587021575,"size-in-bytes","","bca4c477-abf4-450f-adb0-a890148cab89","pe-section","file"
"07a4d49e-5b19-4cb9-a363-dac18f9989b7",5015,"Other","float",2.03243,"",0,1587021575,"entropy","","bca4c477-abf4-450f-adb0-a890148cab89","pe-section","file"
"8e1c6989-e4db-4698-bcf8-df9ac1c62810",5015,"External analysis","link","https://www.virustotal.com/gui/file/7dc854fe5bd06620223368896fb9f46ebed99895105f864c7620dfca34c0939a/detection","",0,1587021575,"permalink","","06ac567a-bd61-4a6a-9192-724c07fe4072","virustotal-report","misc"
"7ac3761e-b7d3-4d8f-9cca-2b6a727b7d7d",5015,"Other","datetime","2020-04-16T03:10:36.000000+0000","",0,1587021575,"last-submission","","06ac567a-bd61-4a6a-9192-724c07fe4072","virustotal-report","misc"
"9bb9edb4-a5ce-4ea1-adae-d22004bd609b",5015,"Other","text","17/72","",0,1587021575,"detection-ratio","","06ac567a-bd61-4a6a-9192-724c07fe4072","virustotal-report","misc"

