uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d9aa6352-494e-49a0-bd54-a617b5bf1913",11238,"Payload delivery","filename","sh","",0,1697614779,"","","","",""
"467de3c2-afd2-4495-a80e-47d3b04c9020",11238,"Payload delivery","md5","45623a44ddb58d53d79bb5700f59666c","",1,1697614779,"","","","",""
"3727c698-2ea9-4912-ab88-4269d1d0520d",11238,"Payload delivery","sha1","4a23d765964ec8045c087a86777d1beb5f29358f","",1,1697614779,"","","","",""
"a13d787e-122a-4103-ba84-4eae32abf890",11238,"Payload delivery","sha256","a89142c149e4a9dceb04d7839f990a53497c08176b14a3cf561a45c1cc18a956","",1,1697614779,"","","","",""
"dfcbfb45-83e7-4fc2-aa78-c25480fdd4be",11238,"Payload delivery","mime-type","application/x-executable","",0,1697614779,"","","","",""
"7210a13b-5e09-4d7b-8612-c29c3e4ce9d3",11238,"Network activity","url","http://141.98.6.169/sh","",1,1697614779,"","","","",""
"b113f5aa-1cad-4148-86b7-823a7c1cdb42",11238,"Network activity","ip-dst","141.98.6.169","",1,1697614779,"","","","",""
"6770890c-8aa1-49a1-a332-4060c5d0845e",11238,"External analysis","link","https://www.virustotal.com/gui/file/a89142c149e4a9dceb04d7839f990a53497c08176b14a3cf561a45c1cc18a956/detection","",0,1697614780,"permalink","","1a423cff-5753-43c1-bbeb-d1d3885308fa","virustotal-report","misc"
"d241adb1-24bb-4120-9389-c2f4f33adb6c",11238,"Other","datetime","2023-10-18T00:10:27.000000+0000","",0,1697614780,"last-submission","","1a423cff-5753-43c1-bbeb-d1d3885308fa","virustotal-report","misc"
"88924e39-a746-4d78-96aa-137438baa7e5",11238,"Other","text","41/59","",0,1697614780,"detection-ratio","","1a423cff-5753-43c1-bbeb-d1d3885308fa","virustotal-report","misc"

