uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"db0d31fc-80c2-4fbe-b766-33eeb84d60f5",14749,"Payload delivery","filename","Dqbkstu_Owizmiee.png","",0,1653056763,"","","","",""
"43b12287-455f-42a1-92c0-6777af7946e6",14749,"Payload delivery","md5","6a05cea883fd90e5e2c88ef599646a1e","",1,1653056763,"","","","",""
"f58c1ad5-4029-4c00-9358-a9f57d4dcb32",14749,"Payload delivery","sha1","2080e543f1be75fc38c3782b1e41fdc0c84b3267","",1,1653056763,"","","","",""
"becda860-3ec3-46e6-8832-d0d27ec5b219",14749,"Payload delivery","sha256","1f8cff8fa4f64ecb0374d8f3cc5ce35977af12cfdbffde718c11c5b28c3d4484","",1,1653056763,"","","","",""
"8d9156d9-70ac-4109-a074-320dcb325161",14749,"Payload delivery","mime-type","data","",0,1653056763,"","","","",""
"2bf1f222-5402-44a9-a07a-55bab50bfeba",14749,"Network activity","url","http://darley.ml/h/Dqbkstu_Owizmiee.png","",1,1653056764,"","","","",""
"1ddc7976-e3ee-4456-8e6d-82f086985bd0",14749,"Network activity","domain","darley.ml","",1,1653056764,"","","","",""
"01d51a4c-2815-4c1e-b023-842872aa3f29",14749,"External analysis","link","https://www.virustotal.com/gui/file/1f8cff8fa4f64ecb0374d8f3cc5ce35977af12cfdbffde718c11c5b28c3d4484/detection","",0,1653056764,"permalink","","199d3b31-45a7-4c6e-aec9-c8b9a69fa305","virustotal-report","misc"
"fbc099cb-9c87-480f-b716-37521cc8cd06",14749,"Other","datetime","2022-05-20T14:21:20.000000+0000","",0,1653056764,"last-submission","","199d3b31-45a7-4c6e-aec9-c8b9a69fa305","virustotal-report","misc"
"0fb8ea36-69fe-459f-9b89-d06f62478bde",14749,"Other","text","5/56","",0,1653056764,"detection-ratio","","199d3b31-45a7-4c6e-aec9-c8b9a69fa305","virustotal-report","misc"

