uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c62b30d3-7903-49fc-bfbf-8d653a584300",25423,"Payload delivery","filename","emptyfilename.tmp","",0,1596729703,"","","","",""
"605b0e2a-38d7-4e41-94b1-8385047d2796",25423,"Payload delivery","md5","332160769b9652396e1eb6c8c6c93498","",1,1596729703,"","","","",""
"d4535445-e058-420d-80a9-6cf3ba0132c1",25423,"Payload delivery","sha1","afea78a2ef5c0963b8e980971e9e27289d564479","",1,1596729703,"","","","",""
"476f1bf2-7e38-4aac-af21-cf4fd8e3184f",25423,"Payload delivery","sha256","1889368d04565ae8f544946072b698e02e56d252a8752fbb1eb86f5ebe749023","",1,1596729703,"","","","",""
"182a5641-6d7e-488c-96c3-05b870b59eba",25423,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596729703,"","","","",""
"451388dc-3ea7-4b9a-b749-8f1b419542d9",25423,"Payload delivery","imphash","4946b65ee90871b92ecee6253caa4dce","",0,1596729703,"","","","",""
"9476409d-a151-4a9b-9782-4f6c6f7a3334",25423,"Network activity","url","http://dgreitkelis.lt/ww12/gmei_ksa_vb/","",1,1596729703,"","","","",""
"a1173ae1-a37f-4f60-a5dc-883496f64d66",25423,"Network activity","domain","dgreitkelis.lt","",1,1596729703,"","","","",""
"36f820cd-0cad-49e1-92fb-ccfc3f45dc8e",25423,"Other","text",".text","",0,1596729703,"name","","aef36aa1-8fc1-41ec-8222-d760a56cca08","pe-section","file"
"d4a58a35-7e9e-411a-872c-366da33671f9",25423,"Payload delivery","md5","beeadc28b81e26e5a6190460f308bad3","",1,1596729703,"md5","","aef36aa1-8fc1-41ec-8222-d760a56cca08","pe-section","file"
"206a9cf5-76d3-496e-84a1-63f442a4aab1",25423,"Payload delivery","sha1","36ce32b500299663b8574d12c6e26c31ed9457ca","",1,1596729703,"sha1","","aef36aa1-8fc1-41ec-8222-d760a56cca08","pe-section","file"
"35d6eeec-104c-4f1a-a8c3-dac6d7ff7f01",25423,"Payload delivery","sha256","2a57ee02d4645fd5d3194f639da0557ccc0a4ad6fe86e60455cc2d58edcc7b7c","",1,1596729703,"sha256","","aef36aa1-8fc1-41ec-8222-d760a56cca08","pe-section","file"
"eeea2751-9e5f-49e2-93f0-0ca9d30dfc4f",25423,"Other","size-in-bytes",479232,"",0,1596729703,"size-in-bytes","","aef36aa1-8fc1-41ec-8222-d760a56cca08","pe-section","file"
"3ae3c747-81bc-40b9-be17-e13002ae610c",25423,"Other","float",5.39679,"",0,1596729703,"entropy","","aef36aa1-8fc1-41ec-8222-d760a56cca08","pe-section","file"
"e06eb53f-d52e-4db1-8257-a117cee8a5e0",25423,"Other","text",".rdata","",0,1596729704,"name","","02c747e3-684d-4a55-b88e-7c6b587d6f3f","pe-section","file"
"5f807457-ba7f-4ce9-9f62-adcc74982932",25423,"Payload delivery","md5","a3894ac2f6dc95432045bdf024e2f17b","",1,1596729704,"md5","","02c747e3-684d-4a55-b88e-7c6b587d6f3f","pe-section","file"
"1cdde36e-2464-47e5-89f3-09323ff14a7d",25423,"Payload delivery","sha1","96dfa9f7d640dadfee2cca0d17cc0d693e0040d2","",1,1596729704,"sha1","","02c747e3-684d-4a55-b88e-7c6b587d6f3f","pe-section","file"
"c19816f2-c974-46d3-b329-f8aee12ee399",25423,"Payload delivery","sha256","47a528ac595220f2c2483f1766bee8474083a830d46e6f545139921501ca369b","",1,1596729704,"sha256","","02c747e3-684d-4a55-b88e-7c6b587d6f3f","pe-section","file"
