uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a6bbb63e-f212-467f-891e-b23b7c86792e",46922,"Payload delivery","filename","bin_pHxylcY111.bin","",0,1612770391,"","","","",""
"c918a8be-fe05-4bb9-bd26-566f3d225efc",46922,"Payload delivery","md5","4cb8b7f33364f78d1b521324a803078b","",1,1612770391,"","","","",""
"26f0bacc-865c-4616-9f6c-3acb3802269c",46922,"Payload delivery","sha1","d7b35912a26d997a39e936f99175364eb4f904ce","",1,1612770391,"","","","",""
"c27627ee-c3ad-44f8-97a6-ffc5f528f6b6",46922,"Payload delivery","sha256","dca487458cc3aeadbbfe0849fba15bbdf0482739472c877bc7155b2cf4b631c1","",1,1612770391,"","","","",""
"d6cde855-2163-4918-90d8-081e7b71da02",46922,"Payload delivery","mime-type","data","",0,1612770391,"","","","",""
"fc78d938-c5fe-41d5-a7f6-c287f41f469e",46922,"Network activity","url","https://site-oficial-contrateagora.com/bin_pHxylcY111.bin","",1,1612770391,"","","","",""
"50225e61-5612-4388-8f46-3037c9fde51a",46922,"Network activity","domain","site-oficial-contrateagora.com","",1,1612770391,"","","","",""
"c3ffcd47-b0cc-464e-9294-5f6e9ba2bfb3",46922,"External analysis","link","https://www.virustotal.com/gui/file/dca487458cc3aeadbbfe0849fba15bbdf0482739472c877bc7155b2cf4b631c1/detection","",0,1612770397,"permalink","","10afbf20-e47b-406a-95f8-d7bd507938f0","virustotal-report","misc"
"98513243-bba4-4b4c-9af7-7025324acda2",46922,"Other","datetime","2021-02-08T07:08:13.000000+0000","",0,1612770397,"last-submission","","10afbf20-e47b-406a-95f8-d7bd507938f0","virustotal-report","misc"
"3ec7790a-6a0b-4dc3-abd9-c118f459aa23",46922,"Other","text","0/59","",0,1612770397,"detection-ratio","","10afbf20-e47b-406a-95f8-d7bd507938f0","virustotal-report","misc"

