uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec32dc5-140c-48b7-aa6e-76f0c0a80102",6127,"Payload delivery","filename","i686","",0,1589849541,"","","","",""
"5ec32dc5-bcf8-47b8-b9d9-76f0c0a80102",6127,"Payload delivery","md5","1fac21662f9dda6b6f8e9e4b91db2dc1","",1,1589849541,"","","","",""
"5ec32dc5-bcb0-4b99-915c-76f0c0a80102",6127,"Payload delivery","sha1","c79420a9b1df3ef28ad6dafe66515127eaee3e9b","",1,1589849541,"","","","",""
"5ec32dc6-5060-4612-9573-76f0c0a80102",6127,"Payload delivery","sha256","7591bd5346d3cc0c064242d1cd788d867fced21963e82c7dfb1bcd7881ca1b6a","",1,1589849542,"","","","",""
"5ec32dc6-45b8-47a8-865e-76f0c0a80102",6127,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1589849542,"","","","",""
"5ec32dc6-6d48-4d73-b0c2-76f0c0a80102",6127,"Network activity","url","http://142.11.216.182/i686","",1,1589849542,"","","","",""
"5ec32dc6-138c-4d15-a240-76f0c0a80102",6127,"Network activity","ip-dst","142.11.216.182","",1,1589849542,"","","","",""
"9390686c-f343-4367-9ed5-f6c983ddca83",6127,"External analysis","link","https://www.virustotal.com/gui/file/7591bd5346d3cc0c064242d1cd788d867fced21963e82c7dfb1bcd7881ca1b6a/detection","",0,1589849542,"permalink","","82baf50d-ec80-4f56-9dfd-94e80dbe7757","virustotal-report","misc"
"7444f722-1623-4ae3-8f33-d472efe346d1",6127,"Other","datetime","2020-05-18T22:45:31.000000+0000","",0,1589849542,"last-submission","","82baf50d-ec80-4f56-9dfd-94e80dbe7757","virustotal-report","misc"
"63c50794-f39c-4360-a0cd-3fc306650f0f",6127,"Other","text","36/60","",0,1589849542,"detection-ratio","","82baf50d-ec80-4f56-9dfd-94e80dbe7757","virustotal-report","misc"

