uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"614c93e1-6b7d-4d6c-812b-e8fd5c9d527c",30343,"Payload delivery","filename","Krnl-x32","",0,1671596883,"","","","",""
"4a24b910-062d-403f-974e-9430a2f76fa7",30343,"Payload delivery","md5","bd21ce725eb2362d6985f62310ddc754","",1,1671596883,"","","","",""
"2517dcad-a5c2-42e6-8e12-2daff5390933",30343,"Payload delivery","sha1","fd11d37090b7b833b98b139ce20b7cf4a264dc12","",1,1671596883,"","","","",""
"7c06281e-d9f6-49fa-9ae8-125fc8747759",30343,"Payload delivery","sha256","43b2052048c5aaf83d2571dc5c3238dd88b96116316825eea8bf9501621add1d","",1,1671596883,"","","","",""
"fac37819-6c39-440b-9ff2-3ca770c0e2c5",30343,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1671596883,"","","","",""
"c37b3cbc-d2ee-401a-8f92-5ec8f30a89a3",30343,"Network activity","url","http://165.227.151.144/Krnl-x32","",1,1671596884,"","","","",""
"0f6fc1f1-75ec-4a6e-957e-8b4c4baa48d1",30343,"Network activity","ip-dst","165.227.151.144","",1,1671596884,"","","","",""
"c3a8189d-4221-4eb5-a588-95d961f68559",30343,"External analysis","link","https://www.virustotal.com/gui/file/43b2052048c5aaf83d2571dc5c3238dd88b96116316825eea8bf9501621add1d/detection","",0,1671596884,"permalink","","58ab42c6-6ee7-491a-83f6-aba9fae8f80f","virustotal-report","misc"
"63888872-28b9-4c4a-bf12-eadc38a9e07b",30343,"Other","datetime","2022-12-21T03:03:00.000000+0000","",0,1671596884,"last-submission","","58ab42c6-6ee7-491a-83f6-aba9fae8f80f","virustotal-report","misc"
"b7a59a13-e9b9-476d-ab15-328838b183d5",30343,"Other","text","39/64","",0,1671596884,"detection-ratio","","58ab42c6-6ee7-491a-83f6-aba9fae8f80f","virustotal-report","misc"

