uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4b4733ae-87b9-4b58-a404-4f57db68e21e",36053,"Payload delivery","filename","t.msi","",0,1679663392,"","","","",""
"07cfbae8-cf00-4f10-8d72-824d61323919",36053,"Payload delivery","md5","a62037c1812df2774da6257f465d5b78","",1,1679663392,"","","","",""
"213e04aa-c65b-4e6d-9534-4045d2b827af",36053,"Payload delivery","sha1","5b5a526d26ee3c4bc78938ac0efe999bcb714576","",1,1679663392,"","","","",""
"b2d36f79-5921-413e-afc7-be2087a71138",36053,"Payload delivery","sha256","dc97da11663e5a9041962e5457291bb888c974bc13c89af37403c32973814e8c","",1,1679663392,"","","","",""
"8a31e59d-36d7-4924-b10c-bcd32e24d04e",36053,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 6.2, MSI Installer, Code page: 1252, Title: Installation Database, Subject: {4CEC2908-5CE4-48F0-A717-8FC833D8017A}, Author: {4CEC2908-5CE4-48F0-A717-8FC833D8017A}, Keywords: Installer, Comments: This installer database contains the logic and data required to install {4CEC2908-5CE4-48F0-A717-8FC833D8017A}., Template: x64;1033, Revision Number: {DE69A329-ACDE-445D-90C7-B083DF6DCC17}, Create Time/Date: Sat Feb 25 06:58:58 2023, Last Saved Time/Date: Sat Feb 25 06:58:58 2023, Number of Pages: 405, Number of Words: 2, Name of Creating Applicatio%WINDIR%\Installer XML Toolset (3.11.2.4516), Security: 2","",0,1679663392,"","","","",""
"cd41e356-09ef-4793-8214-0acde4a8670d",36053,"Network activity","url","http://54.177.246.246/t.msi","",1,1679663392,"","","","",""
"22feb739-96e1-4353-87c3-75b32aa69f8f",36053,"Network activity","ip-dst","54.177.246.246","",1,1679663392,"","","","",""
"695d6130-0a24-454b-9ee6-1e92214f2768",36053,"External analysis","link","https://www.virustotal.com/gui/file/dc97da11663e5a9041962e5457291bb888c974bc13c89af37403c32973814e8c/detection","",0,1679663393,"permalink","","2aa02cd1-de7d-45c7-bdaa-d50d16b9b07d","virustotal-report","misc"
"657940a7-7fb4-40d0-af76-3c4831b64037",36053,"Other","datetime","2023-03-24T03:02:55.000000+0000","",0,1679663393,"last-submission","","2aa02cd1-de7d-45c7-bdaa-d50d16b9b07d","virustotal-report","misc"
"970c72e4-7d99-452c-b7af-4f890c6a5c6d",36053,"Other","text","6/60","",0,1679663393,"detection-ratio","","2aa02cd1-de7d-45c7-bdaa-d50d16b9b07d","virustotal-report","misc"

