uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6c2bdace-a316-4be8-932f-8cfdfa3e29f1",4530,"Payload delivery","filename","Setup.rar","",0,1688722445,"","","","",""
"9f61b50f-3e8f-4cfd-982d-dd8e6dce266e",4530,"Payload delivery","md5","ff8b3750120c074feeac885efa7624bb","",1,1688722445,"","","","",""
"a9addd6f-4e6c-43e4-b07a-d94a0c931e88",4530,"Payload delivery","sha1","3c9de3125485a0894bff69638294e4564de4f1e0","",1,1688722445,"","","","",""
"d1490f8c-0242-48a4-915b-cb2cd44d13be",4530,"Payload delivery","sha256","f9544e8b62572724d9178d801fa096252674ff561f378653f75a968a64edb658","",1,1688722445,"","","","",""
"6072eae7-698f-4ced-9785-9326c5f7a6ba",4530,"Payload delivery","mime-type","application/x-rar","",0,1688722445,"","","","",""
"879ad379-4482-4b96-9bca-2b7064874176",4530,"Network activity","url","https://hilsofts.site/Setup.rar","",1,1688722445,"","","","",""
"163284e2-2abf-482d-998e-bfb147ba821d",4530,"Network activity","domain","hilsofts.site","",1,1688722445,"","","","",""
"832a8bb0-0851-4145-90da-23c38f661352",4530,"External analysis","link","https://www.virustotal.com/gui/file/f9544e8b62572724d9178d801fa096252674ff561f378653f75a968a64edb658/detection","",0,1688722445,"permalink","","800b14a5-49b1-42ea-a8ba-4faae3d8bbfb","virustotal-report","misc"
"a38f1b87-f8e3-4785-b297-83b2cbdac3de",4530,"Other","datetime","2023-07-06T20:34:14.000000+0000","",0,1688722445,"last-submission","","800b14a5-49b1-42ea-a8ba-4faae3d8bbfb","virustotal-report","misc"
"3d86b968-d4d4-4000-8055-16d2a52c9a63",4530,"Other","text","0/59","",0,1688722445,"detection-ratio","","800b14a5-49b1-42ea-a8ba-4faae3d8bbfb","virustotal-report","misc"

