uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eab2d3b-bd2c-4ddb-b96b-60dbc0a8018c",9667,"Payload delivery","filename","PDFXCview.exe","",0,1588276539,"","","","",""
"5eab2d3b-4cd8-46af-a5ef-60dbc0a8018c",9667,"Payload delivery","md5","15af6227d39ca3f9d1dcd8566efb0057","",1,1588276539,"","","","",""
"5eab2d3b-e6b4-4184-9ecc-60dbc0a8018c",9667,"Payload delivery","sha1","c8c3bf9ed944b614ae4b3e747e69e84026fb4039","",1,1588276539,"","","","",""
"5eab2d3b-2218-45e4-8082-60dbc0a8018c",9667,"Payload delivery","sha256","40050153dceec2c8fbb1912f8eeabe449d1e265f0c8198008be8b34e5403e731","",1,1588276539,"","","","",""
"5eab2d3b-6d80-4fa2-9445-60dbc0a8018c",9667,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1588276539,"","","","",""
"5eab2d3b-374c-4765-9c18-60dbc0a8018c",9667,"Payload delivery","imphash","66c05b4e560a191f13db32fac6d0448f","",0,1588276539,"","","","",""
"5eab2d3b-963c-468c-ba26-60dbc0a8018c",9667,"Network activity","url","http://167.250.49.155/scandale/PDFXCview.exe","",1,1588276539,"","","","",""
"5eab2d3c-b284-48c3-9d06-60dbc0a8018c",9667,"Network activity","ip-dst","167.250.49.155","",1,1588276540,"","","","",""
"f405ed92-98cb-47a3-879d-6583a49fbc6b",9667,"Other","text",".text","",0,1588276540,"name","","019070e8-5afd-4223-8308-ae0b4794adfa","pe-section","file"
"c0c7e634-c508-4cb1-a1a5-bb8380f0a618",9667,"Payload delivery","md5","78c98ed74145b44852e8ad2ddc00971a","",1,1588276540,"md5","","019070e8-5afd-4223-8308-ae0b4794adfa","pe-section","file"
"a9cf0d67-f220-4cf5-b049-a6c7ac9e2ed6",9667,"Payload delivery","sha1","8f6cf4fb7017e81177a91e9efe7e952e8d10821d","",1,1588276540,"sha1","","019070e8-5afd-4223-8308-ae0b4794adfa","pe-section","file"
