uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1779a088-af68-4adf-8822-21c2937dafa9",56225,"Payload delivery","filename","HNM.exe","",0,1623081848,"","","","",""
"42929af1-13c0-4eae-8b34-9bcf5e038398",56225,"Payload delivery","md5","6aa873ee68b60704e3d00f5c885a90f7","",1,1623081848,"","","","",""
"d9fa92c8-dfcd-441b-84c0-502f7e7b4f09",56225,"Payload delivery","sha1","c1a1601ce429cf7cb2d4c255325bf408fe69b1d5","",1,1623081848,"","","","",""
"806501f8-3a2a-4fe9-8af8-6c3b7f9f3f08",56225,"Payload delivery","sha256","32dcdbac829f1b6607c1581488a6cf95541fba686f5f81c23b9e1e79761a971b","",1,1623081848,"","","","",""
"4f2840d0-0507-49b2-a292-7dd99d256d4d",56225,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1623081848,"","","","",""
"a5bb135c-4979-4de2-811a-eb8921215ef8",56225,"Payload delivery","imphash","20511f60b3c62ae145d60c4c066b22a5","",0,1623081848,"","","","",""
"47f27873-62b7-4f4e-84be-ff12c1f9c1dd",56225,"Network activity","url","http://ztechinternational.com/Img/HNM.exe","",1,1623081848,"","","","",""
"05a5d818-2eb8-4f22-95e3-5a1594925ef4",56225,"Network activity","domain","ztechinternational.com","",1,1623081848,"","","","",""
"8636bb33-6705-4fa9-96bc-0f4ac33fe32c",56225,"Other","text",".text","",0,1623081848,"name","","ab599007-e0e6-4d66-a88e-9f9996dd84bb","pe-section","file"
"9f10133f-be77-40e6-851a-483de3c5823f",56225,"Payload delivery","md5","e530d98db7ac38a54d81f1afbeb216d9","",1,1623081848,"md5","","ab599007-e0e6-4d66-a88e-9f9996dd84bb","pe-section","file"
"d35bb95b-18ab-4a78-9ab4-540eccd8d108",56225,"Payload delivery","sha1","9f230693be4144b4b769473243309b3fe9741c94","",1,1623081848,"sha1","","ab599007-e0e6-4d66-a88e-9f9996dd84bb","pe-section","file"
"fd303d77-03b4-4e5a-9ad1-6539c70c5689",56225,"Payload delivery","sha256","423b0086573b478cf7be974d928dc63c2ef27414fc4a66e94dfcaa599af81c85","",1,1623081848,"sha256","","ab599007-e0e6-4d66-a88e-9f9996dd84bb","pe-section","file"
"ae577ee3-2248-4e35-b8b0-8c186157c8e3",56225,"Other","size-in-bytes",98304,"",0,1623081848,"size-in-bytes","","ab599007-e0e6-4d66-a88e-9f9996dd84bb","pe-section","file"
"4cc8934d-b509-4af2-bc54-9f3c796aae2b",56225,"Other","float",6.66011,"",0,1623081848,"entropy","","ab599007-e0e6-4d66-a88e-9f9996dd84bb","pe-section","file"
"a9e0203d-5b15-4197-b7ad-53d9ca92c233",56225,"Other","text",".data","",0,1623081849,"name","","957fd525-545f-48dd-a3ab-4e5053355d04","pe-section","file"
"7f0d5ed5-7a27-4e06-ac6a-3c5adf8b4e78",56225,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1623081849,"md5","","957fd525-545f-48dd-a3ab-4e5053355d04","pe-section","file"
"7fcc9a2e-e95e-47c2-8790-b8719e06b821",56225,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1623081849,"sha1","","957fd525-545f-48dd-a3ab-4e5053355d04","pe-section","file"
"ec60f1ad-d03f-4b95-ac11-3b9835ef272a",56225,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1623081849,"sha256","","957fd525-545f-48dd-a3ab-4e5053355d04","pe-section","file"
"962899ef-cded-48b3-a2ef-7269187041e3",56225,"Other","size-in-bytes",4096,"",0,1623081849,"size-in-bytes","","957fd525-545f-48dd-a3ab-4e5053355d04","pe-section","file"
"b19620ec-397b-42e2-b729-67b175263600",56225,"Other","float",0,"",0,1623081849,"entropy","","957fd525-545f-48dd-a3ab-4e5053355d04","pe-section","file"
"e15ce673-12b1-4556-842d-e742fe4bdd4e",56225,"Other","text",".rsrc","",0,1623081849,"name","","7a385034-1e3a-4b28-9e54-918cc1e7f0e7","pe-section","file"
"3c22114d-d941-46d4-8d1d-52799a6c1c55",56225,"Payload delivery","md5","86be17cf5987bf64c9b02a0a534fb093","",1,1623081849,"md5","","7a385034-1e3a-4b28-9e54-918cc1e7f0e7","pe-section","file"
"d34a2125-b05f-496b-b4e1-74f3ee77f271",56225,"Payload delivery","sha1","82d0961791bf435ce569517ce3d3474cdd2a2103","",1,1623081849,"sha1","","7a385034-1e3a-4b28-9e54-918cc1e7f0e7","pe-section","file"
"abf853c8-72c2-4395-a534-b18cb4bc2319",56225,"Payload delivery","sha256","9bb84acd52d59ec785e4e34e5950f5591fa345c607b8326282ec353b759c39dc","",1,1623081849,"sha256","","7a385034-1e3a-4b28-9e54-918cc1e7f0e7","pe-section","file"
"01f5f8ae-50c9-4fcf-b13f-235f0c0aa8bd",56225,"Other","size-in-bytes",4096,"",0,1623081849,"size-in-bytes","","7a385034-1e3a-4b28-9e54-918cc1e7f0e7","pe-section","file"
"d2509c22-a8fe-4028-857a-06a7c1627109",56225,"Other","float",2.13795,"",0,1623081849,"entropy","","7a385034-1e3a-4b28-9e54-918cc1e7f0e7","pe-section","file"
"8e769a52-d516-42c1-a1f4-f06e62abc8d3",56225,"External analysis","link","https://www.virustotal.com/gui/file/32dcdbac829f1b6607c1581488a6cf95541fba686f5f81c23b9e1e79761a971b/detection","",0,1623081850,"permalink","","8b797687-08eb-4749-a01d-a6f3ae2b9dc5","virustotal-report","misc"
"1a7ef6de-ddd1-4986-9feb-83c02e724b9c",56225,"Other","datetime","2021-06-07T12:59:48.000000+0000","",0,1623081850,"last-submission","","8b797687-08eb-4749-a01d-a6f3ae2b9dc5","virustotal-report","misc"
"70f85747-80b5-4f1e-a326-801cade9de04",56225,"Other","text","18/70","",0,1623081850,"detection-ratio","","8b797687-08eb-4749-a01d-a6f3ae2b9dc5","virustotal-report","misc"

