uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb76e16-8224-4c9c-bf75-5c57c0a80102",4290,"Payload delivery","filename","orbitclient.arm6","",0,1589079574,"","","","",""
"5eb76e16-2d68-4932-9aaf-5c57c0a80102",4290,"Payload delivery","md5","b1f4e23014b382d49988ba41d160d150","",1,1589079574,"","","","",""
"5eb76e16-707c-4265-b94c-5c57c0a80102",4290,"Payload delivery","sha1","9e3344b01898359288eeb84717a9abb70e97a046","",1,1589079574,"","","","",""
"5eb76e16-c548-4949-9337-5c57c0a80102",4290,"Payload delivery","sha256","c7a9af020b6936a824ba15540afec721b03f08299f3f225075c878e079858b03","",1,1589079574,"","","","",""
"5eb76e16-60a4-4067-8aa4-5c57c0a80102",4290,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1589079574,"","","","",""
"5eb76e16-ced0-4b97-b69a-5c57c0a80102",4290,"Network activity","url","http://185.186.77.210/orbitclient.arm6","",1,1589079574,"","","","",""
"5eb76e18-a37c-4998-9ca6-5c57c0a80102",4290,"Network activity","ip-dst","185.186.77.210","",1,1589079576,"","","","",""
"d705636b-5be2-4797-9af1-4e9ed2b9a1e9",4290,"External analysis","link","https://www.virustotal.com/gui/file/c7a9af020b6936a824ba15540afec721b03f08299f3f225075c878e079858b03/detection","",0,1589079577,"permalink","","fb891bc1-5a19-4dab-911d-927bed5901cf","virustotal-report","misc"
"829bb3ac-3dd0-4e1b-98a8-7a9c12d9d929",4290,"Other","datetime","2020-05-10T01:06:19.000000+0000","",0,1589079577,"last-submission","","fb891bc1-5a19-4dab-911d-927bed5901cf","virustotal-report","misc"
"0f50d9c1-6cee-43ed-be96-8deb09f67438",4290,"Other","text","23/49","",0,1589079577,"detection-ratio","","fb891bc1-5a19-4dab-911d-927bed5901cf","virustotal-report","misc"

