uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fe363951-a6bb-4335-914f-011d21b5b8a4",48381,"Payload delivery","filename","jew.mpsl","",0,1613843041,"","","","",""
"33f987cb-7792-4491-9ea0-5c7505086176",48381,"Payload delivery","md5","f79e97b2be4273e2b7ccb5850cadb6cf","",1,1613843041,"","","","",""
"9e39699e-bdc9-4de2-9fcb-480256a2e828",48381,"Payload delivery","sha1","305701eb148c26b43f6c4bc473ddea7a0967a829","",1,1613843041,"","","","",""
"0ec183c6-fd23-4302-a20b-98aad05b30eb",48381,"Payload delivery","sha256","f0b3cd30efb69352792b82533f06ae06e8f879d89ee6026660c3611bf72dd9e9","",1,1613843041,"","","","",""
"2b401e15-1222-4239-adbf-54ec97bd4e1c",48381,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1613843041,"","","","",""
"5cf35eb4-35d3-4829-b77f-2402c46ed415",48381,"Network activity","url","http://167.99.251.132/bins/jew.mpsl","",1,1613843041,"","","","",""
"6f86f9da-9b4f-4e24-abe7-5cc59b6159ca",48381,"Network activity","ip-dst","167.99.251.132","",1,1613843041,"","","","",""
"da736a00-991b-4b7f-9553-5a640d6f6c8f",48381,"External analysis","link","https://www.virustotal.com/gui/file/f0b3cd30efb69352792b82533f06ae06e8f879d89ee6026660c3611bf72dd9e9/detection","",0,1613843041,"permalink","","dd64e05b-0d36-4d34-90b9-68b0ce299d1c","virustotal-report","misc"
"6554e4c7-f862-4fd9-b854-097f03a34c5c",48381,"Other","datetime","2021-02-20T17:12:47.000000+0000","",0,1613843041,"last-submission","","dd64e05b-0d36-4d34-90b9-68b0ce299d1c","virustotal-report","misc"
"493f41d9-3572-4754-b2a4-a0b6d0993130",48381,"Other","text","28/61","",0,1613843041,"detection-ratio","","dd64e05b-0d36-4d34-90b9-68b0ce299d1c","virustotal-report","misc"

