uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c3d4ba15-738c-4b11-901c-056f4a074ed4",57395,"Payload delivery","filename","bin_ChplQKWRMR245.bin","",0,1624814046,"","","","",""
"90115828-7cee-446c-b302-63e2fb259a59",57395,"Payload delivery","md5","7e0dfa2ddc51422136c7e195e7df8840","",1,1624814046,"","","","",""
"62f5b8e8-733d-4b66-9183-b36f7052b0c3",57395,"Payload delivery","sha1","e073ca327e5ad2718bd7c12ded2a72717b873c3d","",1,1624814046,"","","","",""
"c18bb82a-c187-493f-8e38-878e24e2fa38",57395,"Payload delivery","sha256","cfaa41c5a6a9455e685b3c34231d4f1ce7a42a70e774fac29d06022cdd9700ca","",1,1624814046,"","","","",""
"34cc4b21-63cd-4068-b982-a3f293862db2",57395,"Payload delivery","mime-type","data","",0,1624814046,"","","","",""
"158ab797-1257-4958-8acf-9d5ace4a00d3",57395,"Network activity","url","http://slimtrewer.casacam.net/uploud//5bab0b1d864615bab0b1d864b3/bin_ChplQKWRMR245.bin","",1,1624814046,"","","","",""
"a0659483-c7ed-49f8-8593-d24474c36008",57395,"Network activity","domain","slimtrewer.casacam.net","",1,1624814046,"","","","",""
"699d1305-dd73-4be8-a67f-7d9ee377419c",57395,"External analysis","link","https://www.virustotal.com/gui/file/cfaa41c5a6a9455e685b3c34231d4f1ce7a42a70e774fac29d06022cdd9700ca/detection","",0,1624814046,"permalink","","a6fce8d6-600f-4da2-be78-8e8a5ba989ee","virustotal-report","misc"
"1b0809fd-aa15-4c9b-8b3f-a1eb29aef4a3",57395,"Other","datetime","2021-06-27T15:47:07.000000+0000","",0,1624814046,"last-submission","","a6fce8d6-600f-4da2-be78-8e8a5ba989ee","virustotal-report","misc"
"343a8d85-1953-4549-add1-b017d7c4fe0b",57395,"Other","text","0/57","",0,1624814046,"detection-ratio","","a6fce8d6-600f-4da2-be78-8e8a5ba989ee","virustotal-report","misc"

