uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f22b5a81-8332-4fe4-b894-28c0e2f9cd7e",54181,"Payload delivery","filename","presentation.jar","",0,1619167127,"","","","",""
"0932dc32-478b-452b-a63e-8da4349a5006",54181,"Payload delivery","md5","eed96d06c6abb27f5706cdaf74b23466","",1,1619167127,"","","","",""
"a265f934-d9d1-4bdc-8995-d540587119cf",54181,"Payload delivery","sha1","3f02cead6bfef1921e544e658f38151d4d8308fe","",1,1619167127,"","","","",""
"38633026-3827-4cef-a6b0-f50bb8aa053e",54181,"Payload delivery","sha256","47c0bff79348c16f8a28f868213f56333fffec7117a8333c88172885aa67e7c8","",1,1619167127,"","","","",""
"bd77b086-41e7-42c1-845c-55b831ed339d",54181,"Payload delivery","mime-type","Java archive data (JAR)","",0,1619167127,"","","","",""
"a35ec9e8-21ca-4802-bf35-92a320e42848",54181,"Network activity","url","http://quickbooks.thormobilemanagement.com/presentation.jar","",1,1619167127,"","","","",""
"fc1caa06-8c8b-4eca-ba7c-4822a1715f11",54181,"Network activity","domain","quickbooks.thormobilemanagement.com","",1,1619167127,"","","","",""
"d6d33268-f339-4369-8ced-3f774136a6a9",54181,"External analysis","link","https://www.virustotal.com/gui/file/47c0bff79348c16f8a28f868213f56333fffec7117a8333c88172885aa67e7c8/detection","",0,1619167127,"permalink","","d0ac1045-68d7-4367-84ab-6acee251a077","virustotal-report","misc"
"dc282b1d-3f25-40e0-8de6-021da52ec40f",54181,"Other","datetime","2021-04-23T06:48:31.000000+0000","",0,1619167127,"last-submission","","d0ac1045-68d7-4367-84ab-6acee251a077","virustotal-report","misc"
"13a2fd59-90c5-4c7d-8f21-1179b198c9e1",54181,"Other","text","4/59","",0,1619167127,"detection-ratio","","d0ac1045-68d7-4367-84ab-6acee251a077","virustotal-report","misc"

