uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fef29d00-d2f1-4a4c-b7c5-1aa9ca2085c8",48206,"Payload delivery","filename","Mozi.m","",0,1613671335,"","","","",""
"8dcbc38b-7896-4209-8a76-24b5584568d6",48206,"Payload delivery","md5","368d6709df4a6418603d3663c4889d03","",1,1613671335,"","","","",""
"47a7bfa5-c34a-4c89-beb8-b27fc4d2aa6d",48206,"Payload delivery","sha1","b8de9a8c875c0360f0b3d215c24c3e6b08dda025","",1,1613671335,"","","","",""
"0c693bb3-33d9-4b33-8e3d-393dc3a6588e",48206,"Payload delivery","sha256","dd23c3689f03d0c09e61176f6fdea29d6c1a5b81c36d52ddbef24dc17d33d939","",1,1613671335,"","","","",""
"e983512a-f4b5-40b4-87d8-03aec095799d",48206,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1613671335,"","","","",""
"9b5d86d9-5e93-469e-b626-d43f69e1a67a",48206,"Network activity","url","http://117.202.67.179:41302/Mozi.m","",1,1613671335,"","","","",""
"54f8f735-b277-4079-ad97-c83c785edcc6",48206,"Network activity","ip-dst","117.202.67.179","",1,1613671335,"","","","",""
"e1ae7f2c-c29e-4fb5-9f82-8cb6d86ab50e",48206,"Payload delivery","filename","Mozi.a","",0,1628007669,"","","","",""
"d7463d3e-0165-4c63-8c31-7090ec50f372",48206,"External analysis","link","https://www.virustotal.com/gui/file/dd23c3689f03d0c09e61176f6fdea29d6c1a5b81c36d52ddbef24dc17d33d939/detection","",0,1613671335,"permalink","","0c43dad0-b99b-4f2e-a7fc-2b2e981ff01e","virustotal-report","misc"
"93e5278b-334e-4d44-b18d-9fae3c26778f",48206,"Other","datetime","2020-12-11T09:36:01.000000+0000","",0,1613671335,"last-submission","","0c43dad0-b99b-4f2e-a7fc-2b2e981ff01e","virustotal-report","misc"
"5a6440b0-edb4-4687-b7e8-c26657177751",48206,"Other","text","37/62","",0,1613671335,"detection-ratio","","0c43dad0-b99b-4f2e-a7fc-2b2e981ff01e","virustotal-report","misc"

