uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ea7e1902-11f2-4d31-8421-81ad8e88df4e",6428,"Payload delivery","filename","legs.exe","",0,1718774647,"","","","",""
"79527b3f-1745-40fb-89f0-774c4b481fa1",6428,"Payload delivery","md5","bbd06263062b2c536b5caacdd5f81b76","",1,1718774647,"","","","",""
"e1729758-1857-4755-963c-09f9cbfe3d06",6428,"Payload delivery","sha1","c38352c1c08fb0fa5e67a079998ef30ebc962089","",1,1718774647,"","","","",""
"d31e0c13-7f48-411f-92c4-0177ffb390a5",6428,"Payload delivery","sha256","1875275da8d576fd9962c5b2bd9fe0e4b4d188caad9549125c8a64ecaf9308c9","",1,1718774647,"","","","",""
"f440a680-c338-4481-bd83-bc817eb5b8de",6428,"Payload delivery","mime-type","application/x-dosexec","",0,1718774647,"","","","",""
"3befa21f-ebb8-4bd2-bd8a-2d07e52dab6d",6428,"Payload delivery","imphash","6d2bc796d2349b15e473ed3f5470c136","",0,1718774647,"","","","",""
"8ebae60c-1cb5-4918-82cf-05a569e97985",6428,"Network activity","url","http://77.91.77.81/lend/legs.exe","",1,1718774647,"","","","",""
"70de7b82-9b4a-4c40-8180-6a28ba4c3734",6428,"Network activity","ip-dst","77.91.77.81","",1,1718774647,"","","","",""
"dd99c6f8-3331-461f-982d-07754f8bc503",6428,"Other","text",".text","",0,1718774647,"name","","65dfa774-6398-4ef9-b5ab-92680643d628","pe-section","file"
"062bf6b7-991c-49c1-8e77-793b4ac78925",6428,"Payload delivery","md5","71477d5f1f4622b9d1adb593357b3744","",1,1718774647,"md5","","65dfa774-6398-4ef9-b5ab-92680643d628","pe-section","file"
"d57329d7-6434-4ed7-a195-e2f12be618f7",6428,"Payload delivery","sha1","474915c304e21ff2833550cc63080080183e932e","",1,1718774647,"sha1","","65dfa774-6398-4ef9-b5ab-92680643d628","pe-section","file"
"c6ffc7c7-d57b-450f-b8a6-6be85215aa4c",6428,"Payload delivery","sha256","10ccd25b3f842d5b83b9d58579f6a2c9ab678ca6ab2697dad2d46a65d56bcc3e","",1,1718774647,"sha256","","65dfa774-6398-4ef9-b5ab-92680643d628","pe-section","file"
"5c7e0806-18a5-4be9-bbe9-16a984844d2c",6428,"Other","size-in-bytes",163328,"",0,1718774647,"size-in-bytes","","65dfa774-6398-4ef9-b5ab-92680643d628","pe-section","file"
"78666c05-72f1-4eda-baf3-738e72a987bf",6428,"Other","float",6.64455,"",0,1718774647,"entropy","","65dfa774-6398-4ef9-b5ab-92680643d628","pe-section","file"
"30829c19-3731-40d7-bdaa-687cf0824e92",6428,"Other","text",".rdata","",0,1718774647,"name","","60829dac-85f7-480b-b361-50714f755962","pe-section","file"
"d309e430-6491-4a7c-be36-82c3dfd4c9fc",6428,"Payload delivery","md5","71d7fe32d13557eee291b1c464fc949e","",1,1718774647,"md5","","60829dac-85f7-480b-b361-50714f755962","pe-section","file"
"ee5cd63e-4735-4606-b372-bd524319f05a",6428,"Payload delivery","sha1","3ec7dc24cadc80739d0d568b4bcd0343ab56fa44","",1,1718774647,"sha1","","60829dac-85f7-480b-b361-50714f755962","pe-section","file"
"005fdcff-c348-4b84-8a42-807b3cd66633",6428,"Payload delivery","sha256","5efddd61235a190144c43ada8679b6d40313398c494a1665849b31ecee1c4e38","",1,1718774647,"sha256","","60829dac-85f7-480b-b361-50714f755962","pe-section","file"
"4bb7db70-1768-493b-a65e-1e269240a8a9",6428,"Other","size-in-bytes",48640,"",0,1718774647,"size-in-bytes","","60829dac-85f7-480b-b361-50714f755962","pe-section","file"
"02f044e3-c612-4e99-9c18-c717b71cceda",6428,"Other","float",5.01661,"",0,1718774647,"entropy","","60829dac-85f7-480b-b361-50714f755962","pe-section","file"
"c37c517c-2dd5-4788-814b-713edaeae473",6428,"Other","text",".data","",0,1718774648,"name","","bc1648d4-7864-47ad-a800-3634af97446d","pe-section","file"
"ef9652f1-33fc-45d3-8c75-8d02b3835845",6428,"Payload delivery","md5","0acb09d17c34e52e4b8aeef417864d19","",1,1718774648,"md5","","bc1648d4-7864-47ad-a800-3634af97446d","pe-section","file"
"3e372531-49b2-46e6-9832-ea23e6d9a93b",6428,"Payload delivery","sha1","bf8b84da5617477661bfa4d70a575eddf72b1fd8","",1,1718774648,"sha1","","bc1648d4-7864-47ad-a800-3634af97446d","pe-section","file"
"e7b1b0de-4a21-424a-b61a-5ef883ab44a3",6428,"Payload delivery","sha256","24472ae6e7ab66dc689fb1cceeec4a55032a6bf0698ee38786516c8e774e36e5","",1,1718774648,"sha256","","bc1648d4-7864-47ad-a800-3634af97446d","pe-section","file"
"afa1b300-6b39-48a4-ba20-87675f932fd9",6428,"Other","size-in-bytes",442880,"",0,1718774648,"size-in-bytes","","bc1648d4-7864-47ad-a800-3634af97446d","pe-section","file"
"265ba665-3f5f-472c-bddf-98b892671ee4",6428,"Other","float",7.99295,"",0,1718774648,"entropy","","bc1648d4-7864-47ad-a800-3634af97446d","pe-section","file"
