uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"547e534d-9b6a-42d1-990c-974037b5a739",11752,"Payload delivery","filename","arm7","",0,1698450336,"","","","",""
"f4a581a0-648e-44af-bb4e-0d0f8d4abf33",11752,"Payload delivery","md5","f1ec4033146b446253c1358439d6aca6","",1,1698450336,"","","","",""
"889304ce-7ac3-4b33-95b4-237a925d8929",11752,"Payload delivery","sha1","7f86a05a2355e453d127eaa30ea664a0071d324e","",1,1698450336,"","","","",""
"1ab29590-f743-4245-8c32-2e1aeb196cbc",11752,"Payload delivery","sha256","4c2e47206bd30658da9fbd607ad0d7433732d48193692b8e0ebae54dcdd7ce58","",1,1698450336,"","","","",""
"6a374e39-4d3f-4cb8-8739-85fb98458bad",11752,"Payload delivery","mime-type","application/x-executable","",0,1698450336,"","","","",""
"73cb4984-7c32-45b6-80ca-82413edfe52d",11752,"Network activity","url","http://15.235.186.150/arm7","",1,1698450336,"","","","",""
"0dd752db-a848-4ec9-b851-db7c41f91120",11752,"Network activity","ip-dst","15.235.186.150","",1,1698450336,"","","","",""
"02db4b6f-e8e4-4406-8744-8a8f490ec6e5",11752,"External analysis","link","https://www.virustotal.com/gui/file/4c2e47206bd30658da9fbd607ad0d7433732d48193692b8e0ebae54dcdd7ce58/detection","",0,1698450336,"permalink","","2bc09e53-3eb0-4bb6-be9d-c571c6d5a3c9","virustotal-report","misc"
"f57641ad-3de8-432a-88bc-985b33b6d0c4",11752,"Other","datetime","2023-10-27T23:26:12.000000+0000","",0,1698450336,"last-submission","","2bc09e53-3eb0-4bb6-be9d-c571c6d5a3c9","virustotal-report","misc"
"9a3577dc-8834-4e52-bce2-f98733298562",11752,"Other","text","28/62","",0,1698450336,"detection-ratio","","2bc09e53-3eb0-4bb6-be9d-c571c6d5a3c9","virustotal-report","misc"

