uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"59b382e2-0431-458c-bc6d-08656a9731d3",3319,"Payload delivery","filename","vnc.exe","",0,1715837891,"","","","",""
"b8df6e5c-d894-46a5-93da-6d81663eaa47",3319,"Payload delivery","md5","a8e4c5bfdec6d09b86b1a522c2348367","",1,1715837891,"","","","",""
"af568af6-f76f-4679-802e-0c091684e31f",3319,"Payload delivery","sha1","3a13ff10d314c01d9a5ecb766274757dcc508c2b","",1,1715837891,"","","","",""
"ed287ca7-3891-4903-95fe-c40e20c34764",3319,"Payload delivery","sha256","230d403e4d6b1f4e3a7c2e1a7fc33d0f9d34984d782cb3ffee1a3621d260609f","",1,1715837891,"","","","",""
"4bd0da26-daa2-487c-bb9a-ef5796738298",3319,"Payload delivery","mime-type","application/x-dosexec","",0,1715837891,"","","","",""
"2c9447ac-d44a-4506-90ba-7db0e1d50f56",3319,"Payload delivery","imphash","c33cf958e4babaa5af9289de09f91f82","",0,1715837891,"","","","",""
"8c618a09-a2a3-4450-99fb-d1c731c2bdda",3319,"Network activity","url","http://23.94.36.162/4505/vnc.exe","",1,1715837891,"","","","",""
"282f2fdb-37bf-4948-ad8a-5d446011e1c8",3319,"Network activity","ip-dst","23.94.36.162","",1,1715837892,"","","","",""
"6bfef908-fbf4-453e-9fa8-6796e06b9fc5",3319,"Other","text",".text","",0,1715837892,"name","","fccf746f-b9ef-4e1d-ac21-0e7a5c6a12ad","pe-section","file"
"696c523f-ebcb-49d6-8aa5-61be27e7e14f",3319,"Payload delivery","md5","acfb055b32586185d71e8ad1107fc31a","",1,1715837892,"md5","","fccf746f-b9ef-4e1d-ac21-0e7a5c6a12ad","pe-section","file"
"d6c0b672-f5a8-4f2d-a270-fa269e0afb29",3319,"Payload delivery","sha1","3a5a928b8e9ceb011376ab3548c7f7e84a23eb10","",1,1715837892,"sha1","","fccf746f-b9ef-4e1d-ac21-0e7a5c6a12ad","pe-section","file"
