uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fce54a85-b1d7-481c-955e-b9369f40e307",24487,"Payload delivery","filename","8888888.png","",0,1596540662,"","","","",""
"ea3eb7fe-4e4c-435c-a02c-121db4b56d88",24487,"Payload delivery","md5","442f29cfb4947c239cf2a11cc2a1d7c7","",1,1596540662,"","","","",""
"c924b487-4189-42b3-ace0-dc7dcc6bd6f8",24487,"Payload delivery","sha1","7c877ced61bf59e72c03bff35e747d6baeb34dda","",1,1596540662,"","","","",""
"7e5fa12a-b872-41d1-bb08-9338ae535d00",24487,"Payload delivery","sha256","eb4e2dd883360be3a5f373e678d5b75095b9106d721da9396c8121927e090aa6","",1,1596540662,"","","","",""
"8c62711b-50ff-40ce-9a0c-ada071473290",24487,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596540662,"","","","",""
"a54c0e3f-7d70-44ba-a81c-e203d5243819",24487,"Payload delivery","imphash","ab3ea6147cf30c3045e45f2bd2d3ac0e","",0,1596540662,"","","","",""
"f86d6bc9-84c9-44fd-a1e5-cd9fa6155e3f",24487,"Network activity","url","http://frenchsporting.bts2020.fr/nwgjc/8888888.png","",1,1596540662,"","","","",""
"3785b933-b698-4181-9e73-21d623e293f1",24487,"Network activity","domain","frenchsporting.bts2020.fr","",1,1596540662,"","","","",""
"9df152ce-ae3e-4493-abff-6e330a49f1b3",24487,"Other","text",".text","",0,1596540663,"name","","a1a2a4c7-5e9f-4f68-8a8e-e1c304939fe8","pe-section","file"
"15a854da-5257-452d-9d17-f712754bdd14",24487,"Payload delivery","md5","a84d0f6173eb44750cdc78b9d4838604","",1,1596540663,"md5","","a1a2a4c7-5e9f-4f68-8a8e-e1c304939fe8","pe-section","file"
