uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dad5399-5014-44fd-8030-4fbbc0a8018c",8512,"Payload delivery","filename","m-i.p-s.SNOOPY","",0,1571640217,"","","","",""
"5dad5399-d900-44ee-8a4e-4fbbc0a8018c",8512,"Payload delivery","md5","9260ab3a83d9a4039e75e3e6669be24b","",1,1571640217,"","","","",""
"5dad5399-b640-47a9-b929-4fbbc0a8018c",8512,"Payload delivery","sha1","bc1e324a4dcd6977051f0804a9fc517adbb8b53f","",1,1571640217,"","","","",""
"5dad539a-f264-4eb0-831d-4fbbc0a8018c",8512,"Payload delivery","sha256","f11c2cd6acc5e36609ff95290457162584863de6b6df20595ebebd4c3e8986c6","",1,1571640218,"","","","",""
"5dad539a-69ac-46d0-b6ac-4fbbc0a8018c",8512,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1571640218,"","","","",""
"5dad539a-3598-4353-9d89-4fbbc0a8018c",8512,"Network activity","url","http://185.164.72.135/m-i.p-s.SNOOPY","",1,1571640218,"","","","",""
"5dad539a-bd7c-4bd3-9204-4fbbc0a8018c",8512,"Network activity","ip-dst","185.164.72.135","",1,1571640218,"","","","",""
"9c86d325-954b-470c-b09a-5724fbf98888",8512,"External analysis","link","https://www.virustotal.com/gui/file/f11c2cd6acc5e36609ff95290457162584863de6b6df20595ebebd4c3e8986c6/detection","",0,1571640218,"permalink","","c7ecb47c-0511-48db-9874-a72189191050","virustotal-report","misc"
"8d73632e-f53e-42eb-aad9-805964ff6884",8512,"Other","datetime","2019-10-21T06:27:42","",0,1571640218,"last-submission","","c7ecb47c-0511-48db-9874-a72189191050","virustotal-report","misc"
"14f56d26-281e-46e4-9754-cbc5849f548c",8512,"Other","text","28/57","",0,1571640218,"detection-ratio","","c7ecb47c-0511-48db-9874-a72189191050","virustotal-report","misc"

