uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f5e4a451-bfab-4c7d-912b-f8bc18ac8f61",45397,"Payload delivery","filename","powerpc","",0,1611816785,"","","","",""
"d60677ff-3179-404e-b87e-7f233017d83a",45397,"Payload delivery","md5","63bcd4dd01f6386103a8ac3681d1d615","",1,1611816785,"","","","",""
"704432df-dc49-4235-8bb0-cdb2526f4ffc",45397,"Payload delivery","sha1","3285922445b821b7d990c8f8955a13d4164d582b","",1,1611816785,"","","","",""
"2496868d-ee17-4179-9cc4-3af92522b541",45397,"Payload delivery","sha256","2d4945e5c3e1f7b0ec9cbd282ac8b341f256c89c9b9103b20378bebe5a9a7429","",1,1611816785,"","","","",""
"4c4f76e9-45be-409f-bc80-1100c3ddfb6b",45397,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1611816785,"","","","",""
"d03d2926-8804-44af-b8b1-f02d4848d7f9",45397,"Network activity","url","http://165.227.125.184/powerpc","",1,1611816785,"","","","",""
"0a69becc-42e6-4910-8b4e-cf76b18bf499",45397,"Network activity","ip-dst","165.227.125.184","",1,1611816785,"","","","",""
"508a0281-25c0-4583-a3e4-730fc9cbee47",45397,"External analysis","link","https://www.virustotal.com/gui/file/2d4945e5c3e1f7b0ec9cbd282ac8b341f256c89c9b9103b20378bebe5a9a7429/detection","",0,1611816785,"permalink","","72d45453-bb66-4f65-a540-f50341668c87","virustotal-report","misc"
"20f691bc-ebaa-47c3-8f7c-d4d94caa995b",45397,"Other","datetime","2021-01-28T04:45:21.000000+0000","",0,1611816785,"last-submission","","72d45453-bb66-4f65-a540-f50341668c87","virustotal-report","misc"
"1466f271-0d2b-47ec-bd78-0ddb5d7026a8",45397,"Other","text","36/62","",0,1611816785,"detection-ratio","","72d45453-bb66-4f65-a540-f50341668c87","virustotal-report","misc"

