uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dfbcf9a4-9339-416d-9fa8-fde9c2302a10",35414,"Payload delivery","filename","m68k","",0,1679130661,"","","","",""
"1d376a2d-a5da-4791-b3e2-d164e80bf594",35414,"Payload delivery","md5","11aa22ce94db9eae2e2bc20d0439e368","",1,1679130661,"","","","",""
"137162de-749a-4e39-a75b-4c9caa5f5fe5",35414,"Payload delivery","sha1","d6aa8d3fcb8dd762d091a89681b618e9c7bc15b0","",1,1679130661,"","","","",""
"6951a6b0-bf01-442c-bdb1-67e5d0534bda",35414,"Payload delivery","sha256","29032d45cc1925e92b32dbddd646c8de2c7f8961ab837e61fe0b58b201557069","",1,1679130661,"","","","",""
"f2f71470-a117-4cdb-bbe9-c882a73f2f77",35414,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1679130661,"","","","",""
"cc90031b-3b14-4440-9060-b13d4e1e8e7c",35414,"Network activity","url","http://109.98.208.52/m68k","",1,1679130661,"","","","",""
"105be377-0cf1-4175-b1b4-b0492de17882",35414,"Network activity","ip-dst","109.98.208.52","",1,1679130661,"","","","",""
"1641aaf8-2964-4ba8-b6e7-c295f0c74beb",35414,"External analysis","link","https://www.virustotal.com/gui/file/29032d45cc1925e92b32dbddd646c8de2c7f8961ab837e61fe0b58b201557069/detection","",0,1679130661,"permalink","","b813eb42-e778-489b-8dd6-6cfcf00b6267","virustotal-report","misc"
"e5b99b28-e127-40a8-89d1-d835936b3aea",35414,"Other","datetime","2023-03-18T08:50:20.000000+0000","",0,1679130661,"last-submission","","b813eb42-e778-489b-8dd6-6cfcf00b6267","virustotal-report","misc"
"bb29b30f-6da3-4e4f-a95f-949af246a75f",35414,"Other","text","30/59","",0,1679130661,"detection-ratio","","b813eb42-e778-489b-8dd6-6cfcf00b6267","virustotal-report","misc"

