uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6feaebad-3d21-48a0-9551-6d7214018e37",41628,"Payload delivery","filename","SSP.ppc440fp","",0,1685313499,"","","","",""
"c8db4a95-5db7-4b15-9029-c3d83ec22473",41628,"Payload delivery","md5","b15039efdf1fda8b100c0084497a3db8","",1,1685313499,"","","","",""
"712d237f-9e32-41dc-8fad-a9950c556f60",41628,"Payload delivery","sha1","5cf77fb68dfb0ad4ea31508238103ffcf9cee34f","",1,1685313499,"","","","",""
"97929aed-ff0b-4b4d-bac3-f3228dd866ab",41628,"Payload delivery","sha256","8f69ab84282d1c70ea8d9bf3670e31a2e51c19793c9f0e96a29de6fe12013311","",1,1685313499,"","","","",""
"1bd541dd-eb58-46a4-81c5-5e01fcf7119a",41628,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1685313499,"","","","",""
"7e010cb2-49de-4b58-bc6f-7e7dba512ff3",41628,"Network activity","url","http://45.142.107.167/SSP.ppc440fp","",1,1685313499,"","","","",""
"e1e67203-0e43-4e64-8822-165990726aa0",41628,"Network activity","ip-dst","45.142.107.167","",1,1685313499,"","","","",""
"580bf7dc-0436-44bd-ba67-6fc8c1705189",41628,"External analysis","link","https://www.virustotal.com/gui/file/8f69ab84282d1c70ea8d9bf3670e31a2e51c19793c9f0e96a29de6fe12013311/detection","",0,1685313499,"permalink","","4255f58c-0756-41f1-b520-a28602def68f","virustotal-report","misc"
"8ad85ad2-4e70-4bac-8cba-e36dd1941114",41628,"Other","datetime","2023-05-28T18:05:55.000000+0000","",0,1685313499,"last-submission","","4255f58c-0756-41f1-b520-a28602def68f","virustotal-report","misc"
"e6de7add-94db-4b68-bf38-9e6881602106",41628,"Other","text","36/61","",0,1685313499,"detection-ratio","","4255f58c-0756-41f1-b520-a28602def68f","virustotal-report","misc"

