uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cb891a29-4436-4bad-b309-3fcfa0e91784",28753,"Payload delivery","filename","c62d252aec6efdc4a48c58b7864ab752.exe","",0,1668841871,"","","","",""
"3e802d8b-62c6-4ebb-a9da-a7513673ff57",28753,"Payload delivery","md5","acac788b9068d48ab298079ec65a6e67","",1,1668841871,"","","","",""
"8e8eb862-f5ec-41bb-9ca4-34db21e552c8",28753,"Payload delivery","sha1","6ea1a17294a4bb671a912d5724e779bd98f594d1","",1,1668841871,"","","","",""
"ac05aa68-485d-4fd7-80c0-6f65a9fd5cf7",28753,"Payload delivery","sha256","fe9b3724e40d790ced11be6c728318e2094cd8f083f9307279c91168ab85e638","",1,1668841871,"","","","",""
"eccaafc6-8db2-4797-9fea-d75ccf540214",28753,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1668841871,"","","","",""
"c32b6365-315e-494a-b9a7-f0a2bf5360fa",28753,"Payload delivery","imphash","1818e86e01a8cce8b1f337b9457805bd","",0,1668841871,"","","","",""
"a0ec33de-b3a9-436b-b307-e9fa04c792f8",28753,"Network activity","url","https://b.dowgmeb.com/gamexyz/3001/c62d252aec6efdc4a48c58b7864ab752.exe","",1,1668841871,"","","","",""
"67aa854d-25df-4ec8-a718-721d4155e9fb",28753,"Network activity","domain","b.dowgmeb.com","",1,1668841871,"","","","",""
"1cf3e6ff-1b14-4d59-9da4-edc314e14ac7",28753,"Other","text",".text","",0,1668841872,"name","","44b0c395-7c9f-4dec-a3de-994d817c7c35","pe-section","file"
"e8116c20-d4d5-4f59-8d64-71adf5fee7f9",28753,"Payload delivery","md5","09f75a8d90c6d3f596a32130a3d70319","",1,1668841872,"md5","","44b0c395-7c9f-4dec-a3de-994d817c7c35","pe-section","file"
"8e084757-0dfe-44f5-b1a3-7043aeeddfa9",28753,"Payload delivery","sha1","bbe1e44f2beba75050ed818a936b529b0505c39d","",1,1668841872,"sha1","","44b0c395-7c9f-4dec-a3de-994d817c7c35","pe-section","file"
"f1bdba93-9b65-42a5-ac82-99a47131e779",28753,"Payload delivery","sha256","0c5d903fea79e417cf342a04345892c1d5ce509cb3311a2e77a4c46a4251c2da","",1,1668841872,"sha256","","44b0c395-7c9f-4dec-a3de-994d817c7c35","pe-section","file"
"f9d907a6-85a6-4fc2-89ee-9d44a342dc90",28753,"Other","size-in-bytes",78336,"",0,1668841872,"size-in-bytes","","44b0c395-7c9f-4dec-a3de-994d817c7c35","pe-section","file"
"e940c761-4b0b-4691-b243-d0bb65ab7020",28753,"Other","float",6.58972,"",0,1668841872,"entropy","","44b0c395-7c9f-4dec-a3de-994d817c7c35","pe-section","file"
"70a47310-ce47-4cb5-b4f8-6c73899966f5",28753,"Other","text",".rdata","",0,1668841873,"name","","9c9cfecf-172f-4614-9020-7140b90f349a","pe-section","file"
"90e2b583-ea8b-4b7b-a610-9cc4bda52d11",28753,"Payload delivery","md5","f652a9ac934d49b96f007f25bdb7f0d1","",1,1668841873,"md5","","9c9cfecf-172f-4614-9020-7140b90f349a","pe-section","file"
"b6215f0b-a835-4265-813a-a8e7d472ce38",28753,"Payload delivery","sha1","849a701953a3a37055bed28d258ecb720f33d1be","",1,1668841873,"sha1","","9c9cfecf-172f-4614-9020-7140b90f349a","pe-section","file"
"757afb3e-8ca3-40db-82b2-22e0e7aaf065",28753,"Payload delivery","sha256","c09029231327908eaf7d75b140f2c50673389cc2a4bd8570cb1d5407b323b8cf","",1,1668841873,"sha256","","9c9cfecf-172f-4614-9020-7140b90f349a","pe-section","file"
"b4835787-9bda-44e1-9f71-21de901f9bcc",28753,"Other","size-in-bytes",34304,"",0,1668841873,"size-in-bytes","","9c9cfecf-172f-4614-9020-7140b90f349a","pe-section","file"
